date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,35,,0,,,,,18713,,,,,0,0,,,
2013-05-06,0,35,,0,,,,,18737,,,,,0,0,,,
2013-05-07,0,35,,0,,,,,18762,,,,,0,0,,,
2013-05-08,0,35,,0,,,,,18785,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,18809,,,,,0,0,,,
2013-05-10,0,34,,0,,,,,18834,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,18858,,,,,0,0,,,
2013-05-12,0,33,,0,,,,,18881,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,18906,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,18929,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,18953,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,18977,,,,,0,0,,,
2013-05-17,0,34,,0,,,,,19001,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,19025,,,,,0,0,,,
2013-05-19,0,33,,0,,,,,19049,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,19073,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,19097,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,19121,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,19145,,,,,0,0,,,
2013-05-24,0,35,,0,,,,,19169,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,19194,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,19217,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,19242,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,19265,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,19290,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19313,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,19337,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,19361,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,19386,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19409,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,19433,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,19457,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19481,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,19505,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,19529,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19554,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,19577,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19602,,,,,0,0,,,
2013-06-12,0,42,,0,,,,,19625,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,19650,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,19673,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,19697,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,19722,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,19745,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,19769,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,19793,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19818,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,19841,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,19866,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,19890,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,19913,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,19938,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,19962,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,19986,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,20009,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,20057,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,20082,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,20105,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,20129,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,20153,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,20177,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,20202,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,20225,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,20249,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,20273,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,20297,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,20322,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,20369,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,20394,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,20417,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20442,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,20465,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20490,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,20514,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,20537,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,20562,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,20586,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,20609,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,20634,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,20657,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,20754,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,20777,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,20801,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,20849,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,20921,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,20946,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,20969,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,21042,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21065,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21089,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21185,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,21210,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,34,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,22673,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,22697,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,22721,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,22745,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,22769,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,22865,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,22889,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,22938,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,22985,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,23033,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,23057,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,23130,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,23178,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,23202,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,23227,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23250,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,23298,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,23322,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23346,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23371,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23394,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23443,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23467,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23587,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,23634,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,23658,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23682,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,23731,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,23755,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,23802,,,,,0,0,,,
2013-12-04,0,38,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,39,,0,,,,,23874,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,23946,,,,,0,0,,,
2013-12-10,0,39,,0,,,,,23971,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,23992,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,24016,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,24040,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,24064,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,24088,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,24112,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24136,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,24160,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,24184,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,24208,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24232,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24256,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24280,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24304,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24328,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24352,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,24376,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24400,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24424,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24448,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24472,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,24496,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24520,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,24544,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,24568,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24592,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24616,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,24640,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24664,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24688,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,24712,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24736,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24760,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,24784,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,24808,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,24832,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,24856,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,24880,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,24904,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24928,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24952,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24976,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,25000,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25024,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25048,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,25072,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,25096,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,25120,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25144,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25168,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25192,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25216,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25240,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25264,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25288,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25312,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25336,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25358,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25382,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25406,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25430,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25455,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,25478,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25503,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25527,,,,,0,0,,,
2014-02-14,0,29,0,0,18,18,0,576,25550,0,0,576,622,0,0,0,1,0
2014-02-15,0,29,0,0,18,18,0,577,25574,0,0,577,622,0,0,0,1,0
2014-02-16,0,29,0,0,18,18,0,578,25598,0,0,578,622,0,0,0,1,0
2014-02-17,0,29,0,0,18,18,0,578,25622,0,0,578,622,0,0,0,1,0
2014-02-18,0,29,0,0,18,18,0,579,25646,0,0,579,622,0,0,0,1,0
2014-02-19,0,30,0,0,18,18,0,579,25670,0,0,579,622,0,0,0,1,0
2014-02-20,0,29,0,0,18,18,0,580,25695,0,0,580,622,0,0,0,1,0
2014-02-21,0,29,0,0,18,18,0,581,25718,0,0,581,622,0,0,0,1,0
2014-02-22,0,29,0,0,18,18,0,582,25742,0,0,582,622,0,0,0,1,0
2014-02-23,0,29,0,0,18,18,0,583,25766,0,0,583,622,0,0,0,1,0
2014-02-24,0,29,0,0,18,18,0,584,25790,0,0,584,622,0,0,0,1,0
2014-02-25,0,29,0,0,18,18,0,585,25814,0,0,585,622,0,0,0,1,0
2014-02-26,0,29,0,0,18,18,0,586,25838,0,0,586,622,0,0,0,1,0
2014-02-27,0,30,0,0,18,18,0,586,25862,0,0,586,622,0,0,0,1,0
2014-02-28,0,29,0,0,18,18,0,586,25886,0,0,586,622,0,0,0,1,0
2014-03-01,0,29,0,0,18,18,0,587,25910,0,0,587,622,0,0,0,1,0
2014-03-02,0,29,0,0,18,18,0,588,25935,0,0,588,622,0,0,0,1,0
2014-03-03,0,29,0,0,18,18,0,589,25958,0,0,589,622,0,0,0,1,0
2014-03-04,0,29,0,0,18,18,0,589,25982,0,0,589,622,0,0,0,1,0
2014-03-05,0,29,0,0,18,18,0,590,26006,0,0,590,622,0,0,0,1,0
2014-03-06,0,29,0,0,18,18,0,591,26030,0,0,591,622,0,0,0,1,0
2014-03-07,0,29,0,0,18,18,0,591,26054,0,0,591,622,0,0,0,1,0
2014-03-08,0,29,0,0,18,18,0,592,26078,0,0,592,622,0,0,0,1,0
2014-03-09,0,29,0,0,18,18,0,593,26102,0,0,593,622,0,0,0,1,0
2014-03-10,0,29,0,0,18,18,0,594,26126,0,0,594,622,0,0,0,1,0
2014-03-11,0,30,0,0,18,18,0,594,26149,0,0,594,622,0,0,0,1,0
2014-03-12,0,29,0,0,18,18,0,595,26173,0,0,595,622,0,0,0,1,0
2014-03-13,0,29,0,0,18,18,0,596,26197,0,0,596,622,0,0,0,1,0
2014-03-14,0,29,0,0,18,18,0,597,26221,0,0,597,622,0,0,0,1,0
2014-03-15,0,29,0,0,18,18,0,598,26245,0,0,598,622,0,0,0,1,0
2014-03-16,0,29,0,0,18,18,0,599,26270,0,0,599,622,0,0,0,1,0
2014-03-17,0,29,0,0,18,18,0,599,26293,0,0,599,622,0,0,0,1,0
2014-03-18,0,30,0,0,18,18,0,600,26317,0,0,600,622,0,0,0,1,0
2014-03-19,0,29,0,0,18,18,0,600,26342,0,0,600,622,0,0,0,1,0
2014-03-20,0,29,0,0,18,18,0,601,26365,0,0,601,622,0,0,0,1,0
2014-03-21,0,29,0,0,18,18,0,602,26389,0,0,602,622,0,0,0,1,0
2014-03-22,0,29,0,0,18,18,0,602,26413,0,0,602,622,0,0,0,1,0
2014-03-23,0,29,0,0,18,18,0,603,26437,0,0,603,622,0,0,0,1,0
2014-03-24,0,29,0,0,18,18,0,604,26461,0,0,604,622,0,0,0,1,0
2014-03-25,0,29,0,0,18,18,0,605,26485,0,0,605,622,0,0,0,1,0
2014-03-26,0,29,0,0,19,19,0,606,26509,0,0,606,622,0,0,0,1,0
2014-03-27,0,29,0,0,19,19,0,607,26533,0,0,607,622,0,0,0,1,0
2014-03-28,0,30,0,0,19,19,0,608,26557,0,0,608,622,0,0,0,1,0
2014-03-29,0,30,0,0,19,19,0,609,26581,0,0,609,622,0,0,0,1,0
2014-03-30,0,30,0,0,19,19,0,610,26605,0,0,610,622,0,0,0,1,0
2014-03-31,0,29,0,0,19,19,0,611,26629,0,0,611,622,0,0,0,1,0
2014-04-01,0,29,0,0,19,19,0,611,26653,0,0,611,622,0,0,0,1,0
2014-04-02,0,29,0,0,19,19,0,612,26677,0,0,612,622,0,0,0,1,0
2014-04-03,0,29,0,0,19,19,0,613,26701,0,0,613,622,0,0,0,1,0
2014-04-04,0,29,0,0,19,19,0,614,26725,0,0,614,622,0,0,0,1,0
2014-04-05,0,29,0,0,19,19,0,615,26749,0,0,615,622,0,0,0,1,0
2014-04-06,0,30,0,0,19,19,0,616,26773,0,0,616,622,0,0,0,1,0
2014-04-07,0,30,0,0,19,19,0,616,26797,0,0,616,622,0,0,0,1,0
2014-04-08,0,30,0,0,19,19,0,617,26821,0,0,617,622,0,0,0,1,0
2014-04-09,0,30,0,0,19,19,0,618,26845,0,0,618,622,0,0,0,1,0
2014-04-10,0,29,0,0,19,19,0,619,26869,0,0,619,622,0,0,0,1,0
2014-04-11,0,30,0,0,19,19,0,620,26893,0,0,620,622,0,0,0,1,0
2014-04-12,0,29,0,0,19,19,0,621,26917,0,0,621,622,0,0,0,1,0
2014-04-13,0,29,0,0,19,19,0,622,26941,0,0,622,622,0,0,0,1,0
2014-04-14,0,30,0,0,19,19,0,623,26965,0,0,623,622,0,0,0,1,0
2014-04-15,0,29,0,0,19,19,0,624,26989,0,0,624,622,0,0,0,1,0
2014-04-16,0,30,0,0,19,19,0,624,27013,0,0,624,622,0,0,0,1,0
2014-04-17,0,30,0,0,19,19,0,625,27037,0,0,625,622,0,0,0,1,0
2014-04-18,0,29,0,0,19,19,0,626,27061,0,0,626,622,0,0,0,1,0
2014-04-19,0,30,0,0,19,19,0,627,27085,0,0,627,622,0,0,0,1,0
2014-04-20,0,30,0,0,19,19,0,628,27109,0,0,628,622,0,0,0,1,0
2014-04-21,0,30,0,0,19,19,0,629,27133,0,0,629,622,0,0,0,1,0
2014-04-22,0,30,0,0,19,19,0,630,27157,0,0,630,622,0,0,0,1,0
2014-04-23,0,29,0,0,19,19,0,630,27181,0,0,630,622,0,0,0,1,0
2014-04-24,0,30,0,0,19,19,0,631,27205,0,0,631,622,0,0,0,1,0
2014-04-25,0,29,0,0,19,19,0,632,27229,0,0,632,622,0,0,0,1,0
2014-04-26,0,30,0,0,19,19,0,633,27253,0,0,633,622,0,0,0,1,0
2014-04-27,0,29,0,0,19,19,0,634,27277,0,0,634,622,0,0,0,1,0
2014-04-28,0,29,0,0,19,19,0,635,27301,0,0,635,622,0,0,0,1,0
2014-04-29,0,29,0,0,19,19,0,635,27325,0,0,635,622,0,0,0,1,0
2014-04-30,0,30,0,0,19,19,0,636,27349,0,0,636,622,0,0,0,1,0
2014-05-01,0,30,0,0,19,19,0,637,27373,0,0,637,622,0,0,0,1,0
2014-05-02,0,30,0,0,19,19,0,638,27397,0,0,638,622,0,0,0,1,0
2014-05-03,0,30,0,0,19,19,0,638,27421,0,0,638,622,0,0,0,1,0
2014-05-04,0,30,0,0,19,19,0,639,27445,0,0,639,622,0,0,0,1,0
2014-05-05,0,30,0,0,19,19,0,640,27469,0,0,640,622,0,0,0,1,0
2014-05-06,0,30,0,0,19,19,0,641,27493,0,0,641,622,0,0,0,1,0
2014-05-07,0,30,0,0,19,19,0,642,27517,0,0,642,622,0,0,0,1,0
2014-05-08,0,31,0,0,19,19,0,642,27541,0,0,642,622,0,0,0,1,0
2014-05-09,0,30,0,0,19,19,0,643,27565,0,0,643,622,0,0,0,1,0
2014-05-10,0,30,0,0,19,19,0,644,27589,0,0,644,622,0,0,0,1,0
2014-05-11,0,30,0,0,19,19,0,645,27613,0,0,645,622,0,0,0,1,0
2014-05-12,0,30,0,0,19,19,0,646,27637,0,0,646,622,0,0,0,1,0
2014-05-13,0,31,0,0,19,19,0,647,27661,0,0,647,622,0,0,0,1,0
2014-05-14,0,31,0,0,19,19,0,647,27685,0,0,647,622,0,0,0,1,0
2014-05-15,0,30,0,0,19,19,0,648,27709,0,0,648,622,0,0,0,1,0
2014-05-16,0,30,0,0,19,19,0,649,27733,0,0,649,622,0,0,0,1,0
2014-05-17,0,29,0,0,19,19,0,650,27757,0,0,650,622,0,0,0,1,0
2014-05-18,0,30,0,0,19,19,0,651,27781,0,0,651,622,0,0,0,1,0
2014-05-19,0,29,0,0,19,19,0,651,27805,0,0,651,622,0,0,0,1,0
2014-05-20,0,30,0,0,19,19,0,652,27829,0,0,652,622,0,0,0,1,0
2014-05-21,0,30,0,0,19,19,0,653,27853,0,0,653,622,0,0,0,1,0
2014-05-22,0,30,0,0,19,19,0,654,27877,0,0,654,622,0,0,0,1,0
2014-05-23,0,31,0,0,19,19,0,655,27901,0,0,655,622,0,0,0,1,0
2014-05-24,0,31,0,0,19,19,0,655,27925,0,0,655,622,0,0,0,1,0
2014-05-25,0,31,0,0,19,19,0,656,27949,0,0,656,622,0,0,0,1,0
2014-05-26,0,31,0,0,19,19,0,657,27973,0,0,657,622,0,0,0,1,0
2014-05-27,0,31,0,0,19,19,0,657,27997,0,0,657,622,0,0,0,1,0
2014-05-28,0,30,0,0,19,19,0,658,28021,0,0,658,622,0,0,0,1,0
2014-05-29,0,30,0,0,19,19,0,659,28045,0,0,659,622,0,0,0,1,0
2014-05-30,0,30,0,0,19,19,0,660,28069,0,0,660,622,0,0,0,1,0
2014-05-31,0,30,0,0,19,19,0,661,28093,0,0,661,622,0,0,0,1,0
2014-06-01,0,30,0,0,19,19,0,662,28117,0,0,662,622,0,0,0,1,0
2014-06-02,0,31,0,0,19,19,0,662,28141,0,0,662,622,0,0,0,1,0
2014-06-03,0,30,0,0,19,19,0,663,28165,0,0,663,622,0,0,0,1,0
2014-06-04,0,30,0,0,19,19,0,664,28189,0,0,664,622,0,0,0,1,0
2014-06-05,0,30,0,0,19,19,0,665,28213,0,0,665,622,0,0,0,1,0
2014-06-06,0,30,0,0,19,19,0,666,28237,0,0,666,622,0,0,0,1,0
2014-06-07,0,30,0,0,19,19,0,666,28261,0,0,666,622,0,0,0,1,0
2014-06-08,0,31,0,0,19,19,0,667,28285,0,0,667,622,0,0,0,1,0
