date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,16823,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,16847,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,16871,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,16895,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,16919,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,16943,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,16967,,,,,0,0,,,
2013-04-17,0,28,,1,,,,,16991,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,17015,,,,,0,0,,,
2013-04-19,0,28,,1,,,,,17039,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,17063,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,17087,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,17111,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,17135,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,17159,,,,,0,0,,,
2013-04-25,0,27,,65536,,,,,17183,,,,,0,0,,,
2013-04-26,0,32,,65536,,,,,17201,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,17225,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,17249,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,17273,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,17297,,,,,0,0,,,
2013-05-01,0,30,,65537,,,,,17321,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,17345,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,17369,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,17393,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,17417,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,17441,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,17465,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,17489,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,17513,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,17537,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,17561,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,17585,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,17609,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,17633,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,17657,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,17681,,,,,0,0,,,
2013-05-17,0,31,,65536,,,,,17705,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,17729,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,17753,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,17777,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,17801,,,,,0,0,,,
2013-05-22,0,30,,1,,,,,17825,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,17849,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,17873,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,17897,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,17921,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,17945,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,17969,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,17993,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18017,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,18041,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18065,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18089,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,18113,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,18137,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,18161,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,18185,,,,,0,0,,,
2013-06-07,0,27,,65536,,,,,18209,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,18233,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,18257,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,18281,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,18305,,,,,0,0,,,
2013-06-12,0,39,,0,,,,,18329,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,18353,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,18377,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,18401,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,18425,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,18449,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,18473,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,18497,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,18521,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,18545,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,18569,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,18593,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,18617,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,18641,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,18665,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,18689,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,18713,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,18737,,,,,0,0,,,
2013-06-30,0,29,,65537,,,,,18761,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,18785,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,18809,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,18833,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,18857,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,18881,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,18905,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,18929,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,18953,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,18977,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19001,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19025,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19049,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19073,,,,,0,0,,,
2013-07-14,0,29,,65536,,,,,19097,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19121,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,19145,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,19169,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19193,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19217,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,19241,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,19265,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19289,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,19313,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19337,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19361,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19385,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,19433,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,19457,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,19481,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,19505,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,19529,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,19553,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,19577,,,,,0,0,,,
2013-08-04,0,29,,65536,,,,,19601,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,19625,,,,,0,0,,,
2013-08-06,0,30,,1,,,,,19649,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,19673,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,19697,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,19721,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,19745,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,19769,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,19793,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,19817,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,19841,,,,,0,0,,,
2013-08-15,0,29,,65536,,,,,19865,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,19889,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,19913,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,19937,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,19961,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,21353,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,21377,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21401,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,21425,,,,,0,0,,,
2013-10-20,0,30,,65536,,,,,21449,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,21473,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,21497,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,21521,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,21545,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,21569,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21617,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,21641,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,21665,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,21689,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,21713,,,,,0,0,,,
2013-11-01,0,30,,2,,,,,21737,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,21761,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,21785,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,21810,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,21834,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,21858,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,21882,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,21906,,,,,0,0,,,
2013-11-09,0,30,,131072,,,,,21930,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,21954,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,21978,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,22002,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22026,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22050,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22074,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22098,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22122,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,22146,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22170,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,22194,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,22218,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22242,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22266,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22290,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22314,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22338,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22362,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,22386,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,22410,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22434,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,22458,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,22482,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22506,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,22530,,,,,0,0,,,
2013-12-05,0,30,,1,,,,,22554,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,22578,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,22602,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,22626,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,22650,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,22674,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22695,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,22719,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,22742,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22766,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,22791,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,22814,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,22838,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,22863,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,22887,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,22910,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,22934,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,22959,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,22982,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23006,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,23030,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23055,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23078,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23103,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23126,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23150,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23175,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,23198,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23222,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,23247,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23271,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,23294,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23319,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23342,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23367,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,23390,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23414,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,23438,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23462,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23486,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23510,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23534,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23559,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23582,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,23606,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,23630,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,23655,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,23679,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23703,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,23726,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23750,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,23774,,,,,0,0,,,
