date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,21888,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,21912,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,196611,,,,,21936,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,2,,,,,21960,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,65536,,,,,21984,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,589824,,,,,22007,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,524294,,,,,22032,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,524290,,,,,22055,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,22073,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,22097,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,1,,,,,22122,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,1,,,,,22145,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,1,,,,,22169,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,22193,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,1,,,,,22218,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,65537,,,,,22265,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,65539,,,,,22289,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,65539,,,,,22313,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,1,,,,,22337,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,655363,,,,,22385,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,262145,,,,,22409,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,2,,,,,22433,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,1,,,,,22457,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65537,,,,,22481,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,196609,,,,,22505,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,131076,,,,,22529,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,393220,,,,,22553,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,22577,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,131072,,,,,22601,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65537,,,,,22649,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,1,,,,,22673,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,65537,,,,,22698,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,131072,,,,,22721,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,65537,,,,,22745,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,65536,,,,,22770,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,2,,,,,22793,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,393217,,,,,22817,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,131072,,,,,22841,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,131072,,,,,22865,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,2,,,,,22889,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,22913,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,65542,,,,,22985,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,65541,,,,,23009,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,393216,,,,,23033,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,65536,,,,,23081,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,13,,,,,23105,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,65536,,,,,23129,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,65538,,,,,23153,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,65536,,,,,23177,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,1,,,,,23201,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,1,,,,,23250,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,393222,,,,,23273,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,196611,,,,,23298,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,65542,,,,,23321,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,1,,,,,23393,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,1,,,,,23442,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,2,,,,,23465,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,1,,,,,23489,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,1,,,,,23514,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,65536,,,,,23537,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,65536,,,,,23561,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,196608,,,,,23586,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,65537,,,,,23609,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,1,,,,,23682,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,65536,,,,,23729,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,2,,,,,23778,,,,,0,0,,,,False,False,False
