date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,131072,,,,,12728,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,12752,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,12776,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,12800,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,12824,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,12848,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,1,,,,,12872,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,12896,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,12920,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,12944,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,12968,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,12992,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,13016,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,13040,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,13064,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,13088,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,131075,,,,,13112,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,13136,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,13160,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,13184,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,13208,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,13232,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,13256,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13280,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,1,,,,,13304,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,13328,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13352,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,13376,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,13400,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,13424,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,13448,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,13472,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,13496,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,13520,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,13544,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,13568,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,13592,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,13616,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,13640,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,13664,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,13688,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,13712,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,1,,,,,13736,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,13760,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,13784,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,13808,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,13832,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,13856,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,13880,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,13904,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,13928,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13952,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,13976,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,196608,,,,,14000,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,65537,,,,,14024,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,14048,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,14072,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,14096,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,14120,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,14144,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,14168,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,14192,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,14216,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,14240,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,14264,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14288,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,14312,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,14336,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,14360,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,14384,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,14408,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14432,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,1,,,,,14456,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,14480,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,65536,,,,,14504,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14528,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14552,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,14576,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,14600,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,14624,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,2,,,,,14648,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,14672,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,65536,,,,,14696,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,14720,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,14744,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,14768,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,14792,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,14816,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,1,,,,,14840,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,14864,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,14888,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,14912,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,14936,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,14960,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,1,,,,,14984,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,15008,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,15032,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,15056,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,15080,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,15104,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15128,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,15152,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15176,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,15200,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15224,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15243,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15267,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65536,,,,,15291,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15315,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15339,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,15363,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,15387,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,15411,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,15459,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,15531,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,15579,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,15603,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,15627,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,15651,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,15675,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,15699,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,15723,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15795,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,2,,,,,17425,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,17906,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,17978,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,18050,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,18147,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,18170,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,18194,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,18242,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,18266,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,18290,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,18314,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,18386,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,1,,,,,18483,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,1,,,,,18554,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,65536,,,,,18578,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,65537,,,,,19058,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,1,,,,,19082,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,19106,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,19130,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,19154,,,,,0,0,,,,False,False,False
