date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,24,,0,,,,,1348,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,1372,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,1396,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,1420,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,1444,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,1468,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,1492,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,1516,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,1540,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,1564,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,1588,,,,,0,0,,,
2013-10-26,0,24,,65536,,,,,1612,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,1636,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,1660,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,1684,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,1708,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,1732,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,1756,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,1780,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,1804,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,1829,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,1853,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,1877,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,1901,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,1925,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,1949,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,1973,,,,,0,0,,,
2013-11-11,0,26,,196608,,,,,1997,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,2021,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,2045,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,2069,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,2093,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,2117,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,2141,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,2165,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,2189,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,2213,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,2237,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,2261,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,2285,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,2309,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,2333,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,2357,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,2381,,,,,3,0,,,
2013-11-28,0,24,,0,,,,,2405,,,,,3,0,,,
2013-11-29,0,24,,1703936,,,,,2429,,,,,3,0,,,
2013-11-30,0,23,,65539,,,,,2453,,,,,3,0,,,
2013-12-01,0,24,,3,,,,,2477,,,,,3,0,,,
2013-12-02,0,24,,0,,,,,2501,,,,,3,0,,,
2013-12-03,0,23,,0,,,,,2525,,,,,3,0,,,
2013-12-04,0,24,,0,,,,,2549,,,,,3,0,,,
2013-12-05,0,24,,0,,,,,2573,,,,,3,0,,,
2013-12-06,0,23,,0,,,,,2597,,,,,3,0,,,
2013-12-07,0,24,,131105,,,,,2621,,,,,3,0,,,
2013-12-08,0,24,,0,,,,,2645,,,,,3,0,,,
2013-12-09,0,24,,0,,,,,2669,,,,,3,0,,,
2013-12-10,0,25,,196609,,,,,2693,,,,,3,0,,,
2013-12-11,0,24,,0,,,,,2717,,,,,3,0,,,
2013-12-12,0,24,,0,,,,,2741,,,,,3,0,,,
2013-12-13,0,24,,0,,,,,2765,,,,,3,0,,,
2013-12-14,0,25,,131072,,,,,2789,,,,,3,0,,,
2013-12-15,0,25,,0,,,,,2813,,,,,3,0,,,
2013-12-16,0,24,,0,,,,,2837,,,,,3,0,,,
2013-12-17,0,25,,0,,,,,2861,,,,,3,0,,,
2013-12-18,0,24,,0,,,,,2885,,,,,3,0,,,
2013-12-19,0,24,,0,,,,,2909,,,,,3,0,,,
2013-12-20,0,25,,0,,,,,2933,,,,,3,0,,,
2013-12-21,0,25,,131072,,,,,2957,,,,,3,0,,,
2013-12-22,0,25,,589827,,,,,2981,,,,,3,0,,,
2013-12-23,0,25,,262148,,,,,3005,,,,,3,0,,,
2013-12-24,0,25,,0,,,,,3029,,,,,3,0,,,
2013-12-25,0,25,,65537,,,,,3053,,,,,3,0,,,
2013-12-26,0,25,,524323,,,,,3077,,,,,3,0,,,
2013-12-27,0,25,,131072,,,,,3101,,,,,4,0,,,
2013-12-28,0,25,,65559,,,,,3125,,,,,4,0,,,
2013-12-29,0,25,,4,,,,,3149,,,,,4,0,,,
2013-12-30,0,25,,1,,,,,3173,,,,,4,0,,,
2013-12-31,0,25,,2687024,,,,,3197,,,,,4,0,,,
2014-01-01,0,24,,0,,,,,3221,,,,,4,0,,,
2014-01-02,0,25,,524288,,,,,3245,,,,,10,0,,,
2014-01-03,0,25,,1507329,,,,,3269,,,,,12,0,,,
2014-01-04,0,24,,5636147,,,,,3293,,,,,13,0,,,
2014-01-05,0,24,,131187,,,,,3317,,,,,14,0,,,
2014-01-06,0,24,,720896,,,,,3341,,,,,14,0,,,
2014-01-07,0,24,,65536,,,,,3365,,,,,14,0,,,
2014-01-08,0,25,,131072,,,,,3389,,,,,14,0,,,
2014-01-09,0,24,,6,,,,,3413,,,,,17,0,,,
2014-01-10,0,25,,0,,,,,3437,,,,,17,0,,,
2014-01-11,0,24,,1,,,,,3461,,,,,17,0,,,
2014-01-12,0,25,,196675,,,,,3485,,,,,17,0,,,
2014-01-13,0,24,,3,,,,,3509,,,,,20,0,,,
2014-01-14,0,24,,327682,,,,,3533,,,,,20,0,,,
2014-01-15,0,24,,68,,,,,3557,,,,,20,0,,,
2014-01-16,0,25,,1,,,,,3581,,,,,20,0,,,
2014-01-17,0,24,,0,,,,,3605,,,,,20,0,,,
2014-01-18,0,24,,1,,,,,3629,,,,,20,0,,,
2014-01-19,0,25,,0,,,,,3653,,,,,20,0,,,
2014-01-20,0,24,,786432,,,,,3677,,,,,20,0,,,
2014-01-21,0,25,,19,,,,,3701,,,,,20,0,,,
2014-01-22,0,24,,65541,,,,,3725,,,,,21,0,,,
2014-01-23,0,25,,327682,,,,,3749,,,,,21,0,,,
2014-01-24,0,24,,65536,,,,,3773,,,,,21,0,,,
2014-01-25,0,23,,65537,,,,,3797,,,,,21,0,,,
2014-01-26,0,23,,65538,,,,,3821,,,,,21,0,,,
2014-01-27,0,24,,1048577,,,,,3845,,,,,21,0,,,
2014-01-28,0,25,,1,,,,,3869,,,,,21,0,,,
