date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,23791,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,23815,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,23839,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,23863,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,23887,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,23911,,,,,0,0,,,
2013-04-16,0,23,,0,,,,,23935,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,23959,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,23983,,,,,0,0,,,
2013-04-19,0,23,,0,,,,,24007,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,24031,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,24055,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,24079,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,24103,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,24127,,,,,0,0,,,
2013-04-25,0,22,,1,,,,,24151,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,24175,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,24199,,,,,0,0,,,
2013-04-28,0,23,,65536,,,,,24223,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,24247,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,24271,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,24295,,,,,0,0,,,
2013-05-02,0,21,,0,,,,,24319,,,,,0,0,,,
2013-05-03,0,21,,0,,,,,24343,,,,,0,0,,,
2013-05-04,0,22,,196608,,,,,24367,,,,,0,0,,,
2013-05-05,0,21,,65536,,,,,24391,,,,,0,0,,,
2013-05-06,0,21,,65538,,,,,24415,,,,,0,0,,,
2013-05-07,0,21,,65536,,,,,24439,,,,,0,0,,,
2013-05-08,0,22,,65536,,,,,24463,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,24487,,,,,0,0,,,
2013-05-10,0,21,,65536,,,,,24511,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,24535,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,24559,,,,,0,0,,,
2013-05-13,0,21,,65536,,,,,24583,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,24607,,,,,0,0,,,
2013-05-15,0,22,,65536,,,,,24631,,,,,0,0,,,
2013-05-16,0,22,,1,,,,,24655,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,24679,,,,,0,0,,,
2013-05-18,0,21,,1,,,,,24703,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,24727,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,24751,,,,,0,0,,,
2013-05-21,0,21,,3,,,,,24775,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,24799,,,,,0,0,,,
2013-05-23,0,21,,1,,,,,24823,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,24847,,,,,0,0,,,
2013-05-25,0,22,,65536,,,,,24871,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,24895,,,,,0,0,,,
2013-05-27,0,22,,196608,,,,,24919,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,24943,,,,,0,0,,,
2013-05-29,0,22,,1,,,,,24967,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,24991,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,25015,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,25039,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,25063,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,25087,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,25111,,,,,0,0,,,
2013-06-05,0,21,,65536,,,,,25135,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,25159,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,25183,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,25207,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,25231,,,,,0,0,,,
2013-06-10,0,21,,1,,,,,25255,,,,,0,0,,,
2013-06-11,0,21,,1,,,,,25279,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,25303,,,,,0,0,,,
2013-06-13,0,21,,1,,,,,25327,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,25351,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,25375,,,,,0,0,,,
2013-06-16,0,21,,196608,,,,,25399,,,,,0,0,,,
2013-06-17,0,21,,3,,,,,25423,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,25447,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,25471,,,,,0,0,,,
2013-06-20,0,21,,65537,,,,,25495,,,,,0,0,,,
2013-06-21,0,21,,262146,,,,,25519,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,25543,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,25567,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,25591,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,25615,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,25639,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,25663,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,25687,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,25711,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,25735,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,25759,,,,,0,0,,,
2013-07-02,0,22,,65536,,,,,25783,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,25807,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,25831,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,25855,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,25879,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,25903,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,25927,,,,,0,0,,,
2013-07-09,0,22,,131072,,,,,25951,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,25975,,,,,0,0,,,
2013-07-11,0,21,,65536,,,,,25999,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,26023,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,26047,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,26071,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,26095,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,26119,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,26143,,,,,0,0,,,
2013-07-18,0,22,,65536,,,,,26167,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,26191,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,26215,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,26239,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,26263,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,26287,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,26307,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,26331,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,26355,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,26379,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,26403,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,26427,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,26451,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,26475,,,,,0,0,,,
