date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,13378,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,13402,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,13426,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,13450,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,2,,,,,13473,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,13522,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,13546,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,13570,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,13618,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,13642,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,13666,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,13690,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,13714,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,13735,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,13759,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,13807,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,13831,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,13951,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,1,,,,,14071,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,14190,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,14238,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,14311,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,65536,,,,,14335,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,1,,,,,14359,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,14383,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,65536,,,,,14407,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,14431,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,14455,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,14479,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,14503,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,14527,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,65536,,,,,14551,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,14575,,,,,0,0,,,,False,False,False
