date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,33,,65536,,,,,21175,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,21200,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,65536,,,,,21223,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,21248,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,196608,,,,,21271,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,21296,,,,,0,0,,,,False,False,False
2013-07-05,0,34,,0,,,,,21319,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,1,,,,,21344,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,262145,,,,,21368,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,21391,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,21415,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,5,,,,,21440,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,21463,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,21511,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,393229,,,,,21535,,,,,0,0,,,,False,False,False
2013-07-15,0,35,,131072,,,,,21559,,,,,0,0,,,,False,False,False
2013-07-16,0,35,,0,,,,,21583,,,,,0,0,,,,False,False,False
2013-07-17,0,35,,65536,,,,,21607,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,131073,,,,,21632,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,21655,,,,,0,0,,,,False,False,False
2013-07-20,0,35,,0,,,,,21680,,,,,0,0,,,,False,False,False
2013-07-21,0,35,,131073,,,,,21703,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,21728,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,21751,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,131072,,,,,21770,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,1,,,,,21794,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,327682,,,,,21818,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,1,,,,,21842,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,262146,,,,,21865,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,131099,,,,,21890,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,65536,,,,,21914,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,13,,,,,21938,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,196615,,,,,21962,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,65536,,,,,21986,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,196608,,,,,22009,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,22034,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,131075,,,,,22058,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,22082,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,589826,,,,,22105,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,327680,,,,,22130,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,2,,,,,22154,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,22178,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,1,,,,,22201,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22226,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,65537,,,,,22249,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,2,,,,,22273,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,1,,,,,22297,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,4,,,,,22322,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,196611,,,,,22346,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,131073,,,,,22370,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,851970,,,,,22394,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,65536,,,,,23762,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,23785,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,65536,,,,,23810,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,23834,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,65536,,,,,23857,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,65537,,,,,23881,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,65537,,,,,23930,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23954,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65539,,,,,23978,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,196610,,,,,24002,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,262147,,,,,24025,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,65536,,,,,24049,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,262146,,,,,24074,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,131076,,,,,24098,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,24122,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,196609,,,,,24146,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,65550,,,,,24169,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,131072,,,,,24193,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,1,,,,,24218,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24243,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,24267,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,4,,,,,24291,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,12,,,,,24315,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,65554,,,,,24338,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,3,,,,,24363,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,65538,,,,,24387,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1,,,,,24410,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,24435,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,65537,,,,,24459,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,65536,,,,,24483,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24506,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,24531,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,24555,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,24578,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,24603,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,2,,,,,24627,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,65536,,,,,24651,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65537,,,,,24675,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,131073,,,,,24699,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,5,,,,,24723,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,1310720,,,,,24747,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,6,,,,,24770,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,24795,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,24819,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,1,,,,,24843,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,1,,,,,24867,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,24891,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,24915,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,1,,,,,24939,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,262152,,,,,24963,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,24987,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,131082,,,,,25011,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,65537,,,,,25035,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,25059,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,65537,,,,,25083,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,1,,,,,25107,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,196608,,,,,25131,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,65537,,,,,25155,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,1,,,,,25178,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,196608,,,,,25203,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,1,,,,,25227,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,131073,,,,,25251,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,25275,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,65536,,,,,25299,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,262144,,,,,25323,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,131073,,,,,25346,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,393217,,,,,25371,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,25395,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,1,,,,,25418,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,65538,,,,,25442,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,2,,,,,25467,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,262144,,,,,25491,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,196608,,,,,25515,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,2,,,,,25538,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,65536,,,,,25563,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65536,,,,,25587,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,25611,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,65536,,,,,25634,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,25659,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,25683,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,2,,,,,25707,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25731,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25754,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,131072,,,,,25779,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,25803,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,327680,,,,,25826,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65536,,,,,25851,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,196608,,,,,25875,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,1,,,,,25898,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,131075,,,,,25923,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,1,,,,,25947,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,1,,,,,25971,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,25994,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,65536,,,,,26019,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,26043,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,26067,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,1,,,,,26091,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,1,,,,,26115,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,26139,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,65536,,,,,26163,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65536,,,,,26187,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,26211,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,26234,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,26258,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,26282,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,26307,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,26331,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,26354,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,26379,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,26402,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,26426,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,26450,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,26474,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,2,,,,,26497,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,26521,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,26545,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,26569,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,26593,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,26617,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,26641,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,26665,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,9,9,0,744,26689,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-15,0,26,0,1,9,9,0,744,26713,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-16,0,26,0,0,9,9,0,744,26737,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-17,0,26,0,0,9,9,0,744,26761,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-18,0,26,0,0,9,9,0,744,26785,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-19,0,26,0,0,9,9,0,744,26809,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-20,0,26,0,0,9,9,0,744,26833,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-21,0,26,0,0,9,9,0,744,26856,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-22,0,26,0,0,9,9,0,744,26881,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-23,0,26,0,0,9,9,0,744,26905,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-24,0,26,0,0,9,9,0,744,26928,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-25,0,26,0,0,9,9,0,744,26953,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-26,0,25,0,0,9,9,0,744,26977,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-27,0,26,0,0,9,9,0,744,27001,0,0,744,482,0,0,0,2,0,False,False,False
2014-02-28,0,26,0,0,9,9,0,744,27025,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-01,0,26,0,0,9,9,0,744,27049,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-02,0,26,0,0,9,9,0,744,27073,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-03,0,27,0,0,9,9,0,744,27096,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-04,0,26,0,0,9,9,0,744,27121,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-05,0,25,0,0,9,9,0,744,27145,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-06,0,25,0,0,9,9,0,744,27168,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-07,0,25,0,0,9,9,0,744,27193,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-08,0,26,0,0,9,9,0,744,27217,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-09,0,25,0,0,9,9,0,744,27240,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-10,0,25,0,0,9,9,0,744,27265,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-11,0,26,0,0,9,9,0,744,27288,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-12,0,26,0,0,9,9,0,744,27312,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-13,0,26,0,0,9,9,0,744,27336,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-14,0,26,0,0,9,9,0,744,27360,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-15,0,26,0,0,9,9,0,744,27384,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-16,0,26,0,0,9,9,0,744,27408,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-17,0,26,0,0,9,9,0,744,27432,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-18,0,26,0,0,9,9,0,744,27456,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-19,0,26,0,0,9,9,0,744,27480,0,0,744,482,0,0,0,2,0,False,False,False
2014-03-20,0,26,0,0,10,10,0,745,27504,0,0,745,629,0,0,0,2,0,False,False,False
2014-03-21,0,26,0,0,10,10,0,745,27528,0,0,745,629,0,0,0,2,0,False,False,False
2014-03-22,0,26,0,0,10,10,0,745,27552,0,0,745,629,0,0,0,2,0,False,False,False
2014-03-23,0,31,0,0,10,10,0,745,27576,0,0,745,629,0,0,0,2,0,False,False,False
2014-03-24,0,25,0,0,10,10,0,745,27600,0,0,745,629,0,0,0,2,0,False,False,False
2014-03-25,0,26,0,0,10,10,0,745,27624,0,0,745,629,0,0,0,2,0,False,False,False
2014-03-26,0,29,0,0,11,11,0,746,27648,0,0,746,629,0,0,0,2,0,False,False,False
2014-03-27,0,27,0,0,11,11,0,746,27672,0,0,746,629,0,0,0,2,0,False,False,False
2014-03-28,0,26,0,0,11,11,0,746,27695,0,0,746,629,0,0,0,2,0,False,False,False
2014-03-29,0,26,0,0,11,11,0,746,27720,0,0,746,629,0,0,0,2,0,False,False,False
2014-03-30,0,27,0,0,11,11,0,746,27744,0,0,746,629,0,0,0,2,0,False,False,False
2014-03-31,0,27,0,0,11,11,0,746,27767,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-01,0,26,0,0,11,11,0,746,27792,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-02,0,27,0,0,11,11,0,746,27816,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-03,0,26,0,0,11,11,0,746,27839,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-04,0,27,0,0,11,11,0,746,27863,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-05,0,27,0,0,11,11,0,746,27888,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-06,0,27,0,0,11,11,0,746,27911,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-07,0,27,0,0,11,11,0,746,27935,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-08,0,27,0,0,11,11,0,746,27960,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-09,0,26,0,0,11,11,0,746,27984,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-10,0,26,0,0,11,11,0,746,28007,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-11,0,27,0,0,11,11,0,746,28032,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-12,0,27,0,0,11,11,0,746,28056,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-13,0,27,0,0,11,11,0,746,28079,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-14,0,27,0,0,11,11,0,746,28103,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-15,0,26,0,0,11,11,0,746,28128,0,0,746,629,0,0,0,2,0,False,False,False
2014-04-16,0,26,0,0,13,13,0,748,28150,0,0,748,629,0,0,0,2,0,False,False,False
2014-04-17,0,26,0,0,13,13,0,748,28174,0,0,748,629,0,0,0,3,0,False,False,False
2014-04-18,0,26,0,0,13,13,0,748,28198,0,0,748,629,0,0,0,4,0,False,False,False
2014-04-19,0,26,0,0,13,13,0,748,28222,0,0,748,629,0,0,0,4,0,False,False,False
2014-04-20,0,31,0,0,13,13,0,748,28246,0,0,748,629,0,0,0,4,0,False,False,False
2014-04-21,0,32,0,0,13,13,0,748,28270,0,0,748,629,0,0,0,4,0,False,False,False
2014-04-22,0,26,0,0,13,13,0,748,28293,0,0,748,629,0,0,0,4,0,False,False,False
