date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18745,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18769,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65536,,,,,18841,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,1,,,,,18913,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18937,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18961,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,1,,,,,18985,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,19033,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19081,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19105,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,1,,,,,19129,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,19153,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,65536,,,,,19177,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,19201,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19225,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19249,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19273,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,65536,,,,,19297,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19321,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,65536,,,,,19369,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,2,,,,,19393,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19417,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19441,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19465,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,19489,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,19513,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19537,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,65537,,,,,19561,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,19609,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,65536,,,,,19633,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,19657,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19681,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,19705,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,19729,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,65536,,,,,19753,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,65536,,,,,19777,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,19897,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19921,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,1,,,,,19945,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,65536,,,,,19969,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20065,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,20089,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20113,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,20137,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,20161,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,20185,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,2,,,,,20209,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20233,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,20257,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20281,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,65536,,,,,20305,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,20329,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,65537,,,,,20353,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,20377,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,20401,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,20425,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,2,,,,,20449,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20473,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65537,,,,,20497,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,1,,,,,20521,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,65536,,,,,20545,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,20569,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20593,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,20617,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,20641,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,20665,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20689,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,1,,,,,20713,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20737,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,20761,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20785,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,1,,,,,20809,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20833,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20857,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20881,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,20929,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20977,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,21049,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,65536,,,,,21097,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21121,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,21188,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,65536,,,,,21212,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,21236,,,,,0,0,,,,False,False,False
2013-07-29,0,35,,0,,,,,21260,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,21284,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,65538,,,,,21308,,,,,0,0,,,,False,False,False
2013-08-01,0,33,,0,,,,,21332,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,196609,,,,,21357,,,,,0,0,,,,False,False,False
2013-08-03,0,33,,0,,,,,21380,,,,,0,0,,,,False,False,False
2013-08-04,0,34,,1,,,,,21404,,,,,0,0,,,,False,False,False
2013-08-05,0,34,,131073,,,,,21428,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,0,,,,,21452,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,21476,,,,,0,0,,,,False,False,False
2013-08-08,0,35,,0,,,,,21500,,,,,0,0,,,,False,False,False
2013-08-09,0,35,,0,,,,,21524,,,,,0,0,,,,False,False,False
2013-08-10,0,35,,65536,,,,,21548,,,,,0,0,,,,False,False,False
2013-08-11,0,35,,0,,,,,21572,,,,,0,0,,,,False,False,False
2013-08-12,0,35,,65536,,,,,21596,,,,,0,0,,,,False,False,False
2013-08-13,0,35,,65537,,,,,21620,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,1,,,,,21644,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,262144,,,,,21668,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,65536,,,,,21692,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,1,,,,,21716,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,3,,,,,21741,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21764,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,3,,,,,23156,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,1,,,,,23180,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,65537,,,,,23204,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,1,,,,,23228,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,23252,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,65536,,,,,23276,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,23300,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,1,,,,,23324,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,65537,,,,,23348,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,131073,,,,,23372,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,131074,,,,,23396,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,23420,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,65537,,,,,23444,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,65537,,,,,23468,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,1,,,,,23492,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,23516,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,1,,,,,23540,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,65536,,,,,23564,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,131072,,,,,23588,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,65538,,,,,23637,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,23661,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,65538,,,,,23685,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,1,,,,,23709,,,,,0,0,,,,False,False,False
