date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,5721,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,5745,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,65536,,,,,5769,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,65536,,,,,5793,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,65536,,,,,5817,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,5841,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,5865,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,5889,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,0,,,,,5913,,,,,0,0,,,,False,False,False
2013-04-19,0,21,,0,,,,,5937,,,,,0,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,5961,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,0,,,,,5985,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,6009,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,6033,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,6057,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,6081,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,6105,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,6129,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,1,,,,,6153,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,6177,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,6201,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,6225,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,6249,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,65536,,,,,6273,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,6297,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,6321,,,,,0,0,,,,False,False,False
