date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,18626,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,18650,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,18674,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,18698,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,18722,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,18746,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,18770,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,18794,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,18818,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,18842,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,18866,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,18890,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,18914,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,18938,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,18962,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,18986,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,19010,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,19034,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,19058,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,19082,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,19106,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,19130,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,19154,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,19178,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,19202,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,19226,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,19250,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,19274,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,19298,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,19322,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,19346,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,19370,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,19394,,,,,0,0,,,
2013-05-13,0,25,,262144,,,,,19418,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,19442,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,19465,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,19489,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,19513,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,19537,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,19561,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,19585,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,19609,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,19633,,,,,0,0,,,
2013-05-23,0,25,,65536,,,,,19657,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,19681,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,19705,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,19730,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,19753,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,19777,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,19802,,,,,0,0,,,
2013-05-30,0,25,,1,,,,,19825,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,19849,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,19873,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,19897,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,19921,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19946,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19969,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,19993,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,20017,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,20041,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,20065,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,20089,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,20113,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,20137,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,20161,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,20185,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,20209,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,20233,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,20257,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20281,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20305,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20329,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20353,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20377,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20401,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20425,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20449,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20473,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20497,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20521,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20545,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20569,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20594,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20617,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20641,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20665,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20689,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20713,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20737,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20761,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20785,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20809,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20833,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20857,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20881,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20905,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20929,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20953,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20977,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,21001,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,21025,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21050,,,,,0,0,,,
2013-07-21,0,25,,65536,,,,,21073,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21097,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21121,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21141,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21165,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21189,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21213,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21237,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,21261,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21285,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21309,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21333,,,,,0,0,,,
