date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,18074,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,18099,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,18122,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,18147,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,18170,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,18194,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,18218,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,18243,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,18266,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,18291,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,18314,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,18338,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,18363,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,18386,,,,,0,0,,,
2013-04-24,0,29,,65536,,,,,18410,,,,,0,0,,,
2013-04-25,0,28,,65536,,,,,18435,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,18453,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,18477,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,18501,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,18525,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,18549,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,18573,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,18597,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,18621,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,18645,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,18669,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,18693,,,,,0,0,,,
2013-05-07,0,29,,65536,,,,,18717,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,18741,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,18765,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,18789,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18813,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,18837,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,18861,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,18885,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,18909,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,18933,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,18957,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,18981,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19005,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19029,,,,,0,0,,,
2013-05-21,0,27,,1,,,,,19053,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,19077,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,19101,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,19125,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,19149,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,19173,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,19197,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,19221,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19245,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19269,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19293,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19317,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19341,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,19365,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,19389,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19413,,,,,0,0,,,
2013-06-06,0,24,,1,,,,,19437,,,,,0,0,,,
2013-06-07,0,23,,65536,,,,,19461,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,19485,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19509,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,19533,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,19557,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,19581,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19605,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19629,,,,,0,0,,,
2013-06-15,0,27,,65536,,,,,19653,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19677,,,,,0,0,,,
2013-06-17,0,28,,1,,,,,19701,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,19725,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,19749,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,19773,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,19797,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,19821,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,19845,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19869,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19893,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19917,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19941,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19965,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19989,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20013,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,20037,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20061,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20085,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20109,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20133,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20157,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,20181,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,20205,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20229,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20253,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20277,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20301,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20325,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20349,,,,,0,0,,,
2013-07-15,0,27,,65536,,,,,20373,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20397,,,,,0,0,,,
2013-07-17,0,28,,1,,,,,20421,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20445,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20469,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20493,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20517,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20541,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20565,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20589,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20613,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20637,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20661,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20685,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20709,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20733,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,20757,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20781,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20805,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20829,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20853,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20877,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20901,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20925,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20949,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20973,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,20997,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21021,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21045,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21069,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,21093,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21117,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21141,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21165,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21189,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21213,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22581,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22605,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22629,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22701,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22749,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22797,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22893,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22917,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22941,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22989,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23013,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23037,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,23086,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23110,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23134,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23158,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23206,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23230,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23254,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23302,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23350,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23374,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23398,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23422,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,23446,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23470,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,23494,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23518,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23590,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23614,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23638,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23662,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23710,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23734,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23782,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23806,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,23830,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23854,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23878,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23902,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23926,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23948,,,,,0,0,,,
2013-12-12,0,26,,65536,,,,,23972,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23996,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24020,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24044,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24068,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24092,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24116,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24140,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24164,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24188,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24212,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24236,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24260,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24284,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24308,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24332,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24356,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24380,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24404,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24428,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,24452,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24476,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24500,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24524,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24548,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24572,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24596,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,24620,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24644,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24668,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24692,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24716,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24740,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24764,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24788,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24812,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,24836,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24860,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24884,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24908,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24932,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24956,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24980,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25004,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25028,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25052,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25076,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25100,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,25124,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25148,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,25172,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25196,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25220,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25244,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25268,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25292,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,25314,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25338,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25362,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25386,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,25410,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25435,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25458,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25482,,,,,0,0,,,
2014-02-14,0,23,0,0,21,21,0,698,25506,0,0,698,622,0,0,0,3,0
2014-02-15,0,23,0,0,21,21,0,698,25530,0,0,698,622,0,0,0,3,0
2014-02-16,0,24,0,0,21,21,0,699,25554,0,0,699,622,0,0,0,3,0
2014-02-17,0,23,0,0,21,21,0,700,25578,0,0,700,622,0,0,0,3,0
2014-02-18,0,23,0,0,21,21,0,701,25602,0,0,701,622,0,0,0,3,0
2014-02-19,0,23,0,0,21,21,0,702,25626,0,0,702,622,0,0,0,3,0
2014-02-20,0,23,0,131072,21,21,0,702,25650,0,0,702,622,0,0,0,3,0
