date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,2,,,,,14433,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,14457,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,3,,,,,14481,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,131073,,,,,14505,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,131072,,,,,14529,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,1,,,,,14553,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,14577,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,1,,,,,14601,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,65537,,,,,14625,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,14649,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,14673,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,2,,,,,14697,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,1,,,,,14721,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,1,,,,,14745,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,131072,,,,,14769,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,2,,,,,14793,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,1,,,,,14817,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,14841,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65536,,,,,14865,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,1,,,,,14889,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,14913,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65536,,,,,14937,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,65537,,,,,14961,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,1,,,,,14985,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,65537,,,,,15009,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,65536,,,,,15033,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,2,,,,,15057,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,15081,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,15105,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,15129,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,1,,,,,15153,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,131072,,,,,15177,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,65536,,,,,15201,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,1,,,,,15225,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,15249,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,131073,,,,,15273,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,1,,,,,15297,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,65537,,,,,15321,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,15345,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,15369,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,15393,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,15417,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,65536,,,,,15441,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,1,,,,,15465,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,1,,,,,15489,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,15513,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,15537,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,2,,,,,15561,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,65536,,,,,15585,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,15609,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,65537,,,,,15633,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,15657,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,15681,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,15705,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,1,,,,,15729,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,15753,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,15777,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,15801,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,131073,,,,,15825,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,15849,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,15873,,,,,0,0,,,,False,False,False
