date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,26,,1,,,,,22593,,,,,1,0,,,
2013-06-02,0,26,,0,,,,,22617,,,,,1,0,,,
2013-06-03,0,26,,0,,,,,22641,,,,,1,0,,,
2013-06-04,0,27,,0,,,,,22665,,,,,1,0,,,
2013-06-05,0,26,,0,,,,,22689,,,,,1,0,,,
2013-06-06,0,26,,1,,,,,22713,,,,,1,0,,,
2013-06-07,0,27,,0,,,,,22737,,,,,1,0,,,
2013-06-08,0,27,,1,,,,,22761,,,,,1,0,,,
2013-06-09,0,27,,65536,,,,,22785,,,,,1,0,,,
2013-06-10,0,27,,0,,,,,22809,,,,,1,0,,,
2013-06-11,0,27,,0,,,,,22833,,,,,1,0,,,
2013-06-12,0,27,,0,,,,,22857,,,,,1,0,,,
2013-06-13,0,27,,1,,,,,22881,,,,,1,0,,,
2013-06-14,0,27,,0,,,,,22905,,,,,1,0,,,
2013-06-15,0,27,,65536,,,,,22929,,,,,1,0,,,
2013-06-16,0,27,,0,,,,,22953,,,,,1,0,,,
2013-06-17,0,27,,0,,,,,22977,,,,,1,0,,,
2013-06-18,0,26,,0,,,,,23001,,,,,1,0,,,
2013-06-19,0,26,,0,,,,,23025,,,,,1,0,,,
2013-06-20,0,27,,0,,,,,23049,,,,,1,0,,,
2013-06-21,0,27,,0,,,,,23073,,,,,1,0,,,
2013-06-22,0,27,,0,,,,,23097,,,,,1,0,,,
2013-06-23,0,27,,1,,,,,23121,,,,,1,0,,,
2013-06-24,0,27,,1,,,,,23145,,,,,1,0,,,
2013-06-25,0,27,,0,,,,,23169,,,,,1,0,,,
2013-06-26,0,26,,131072,,,,,23193,,,,,1,0,,,
2013-06-27,0,27,,0,,,,,23217,,,,,1,0,,,
2013-06-28,0,26,,65536,,,,,23241,,,,,1,0,,,
2013-06-29,0,27,,0,,,,,23265,,,,,1,0,,,
2013-06-30,0,26,,0,,,,,23289,,,,,1,0,,,
2013-07-01,0,27,,0,,,,,23313,,,,,1,0,,,
2013-07-02,0,27,,0,,,,,23337,,,,,1,0,,,
2013-07-03,0,27,,0,,,,,23361,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,23385,,,,,1,0,,,
2013-07-05,0,27,,0,,,,,23409,,,,,1,0,,,
2013-07-06,0,27,,0,,,,,23433,,,,,1,0,,,
2013-07-07,0,27,,0,,,,,23457,,,,,1,0,,,
2013-07-08,0,27,,0,,,,,23481,,,,,1,0,,,
2013-07-09,0,27,,65536,,,,,23505,,,,,1,0,,,
2013-07-10,0,26,,0,,,,,23529,,,,,1,0,,,
2013-07-11,0,27,,0,,,,,23553,,,,,1,0,,,
2013-07-12,0,27,,65536,,,,,23577,,,,,1,0,,,
2013-07-13,0,27,,0,,,,,23601,,,,,1,0,,,
2013-07-14,0,26,,0,,,,,23625,,,,,1,0,,,
2013-07-15,0,26,,0,,,,,23649,,,,,1,0,,,
2013-07-16,0,27,,0,,,,,23673,,,,,1,0,,,
2013-07-17,0,27,,0,,,,,23697,,,,,1,0,,,
2013-07-18,0,27,,1,,,,,23721,,,,,1,0,,,
2013-07-19,0,27,,0,,,,,23745,,,,,1,0,,,
2013-07-20,0,26,,1,,,,,23769,,,,,1,0,,,
2013-07-21,0,27,,1,,,,,23793,,,,,1,0,,,
2013-07-22,0,27,,0,,,,,23817,,,,,1,0,,,
2013-07-23,0,25,,0,,,,,23841,,,,,1,0,,,
2013-07-24,0,29,,0,,,,,23860,,,,,1,0,,,
2013-07-25,0,29,,0,,,,,23884,,,,,1,0,,,
2013-07-26,0,29,,0,,,,,23908,,,,,1,0,,,
2013-07-27,0,29,,0,,,,,23932,,,,,1,0,,,
2013-07-28,0,29,,0,,,,,23956,,,,,1,0,,,
2013-07-29,0,28,,2,,,,,23980,,,,,1,0,,,
2013-07-30,0,29,,0,,,,,24004,,,,,1,0,,,
2013-07-31,0,29,,1,,,,,24028,,,,,1,0,,,
2013-08-01,0,29,,0,,,,,24052,,,,,1,0,,,
2013-08-02,0,29,,131072,,,,,24076,,,,,1,0,,,
2013-08-03,0,28,,0,,,,,24100,,,,,1,0,,,
2013-08-04,0,29,,131072,,,,,24124,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,24148,,,,,1,0,,,
2013-08-06,0,28,,0,,,,,24172,,,,,1,0,,,
2013-08-07,0,28,,0,,,,,24196,,,,,1,0,,,
2013-08-08,0,29,,0,,,,,24220,,,,,1,0,,,
2013-08-09,0,28,,0,,,,,24244,,,,,1,0,,,
2013-08-10,0,28,,0,,,,,24268,,,,,1,0,,,
2013-08-11,0,29,,0,,,,,24292,,,,,1,0,,,
2013-08-12,0,29,,0,,,,,24316,,,,,1,0,,,
2013-08-13,0,28,,1,,,,,24340,,,,,1,0,,,
2013-08-14,0,29,,0,,,,,24364,,,,,1,0,,,
2013-08-15,0,28,,0,,,,,24388,,,,,1,0,,,
2013-08-16,0,29,,1,,,,,24412,,,,,1,0,,,
2013-08-17,0,29,,0,,,,,24436,,,,,1,0,,,
2013-08-18,0,29,,0,,,,,24460,,,,,1,0,,,
2013-08-19,0,29,,0,,,,,24484,,,,,1,0,,,
2013-10-15,0,32,,0,,,,,25852,,,,,1,0,,,
2013-10-16,0,32,,0,,,,,25876,,,,,1,0,,,
2013-10-17,0,31,,0,,,,,25900,,,,,1,0,,,
2013-10-18,0,31,,0,,,,,25924,,,,,1,0,,,
2013-10-19,0,31,,0,,,,,25948,,,,,1,0,,,
2013-10-20,0,31,,0,,,,,25972,,,,,1,0,,,
2013-10-21,0,31,,0,,,,,25996,,,,,1,0,,,
2013-10-22,0,31,,0,,,,,26020,,,,,1,0,,,
2013-10-23,0,32,,0,,,,,26044,,,,,1,0,,,
2013-10-24,0,32,,0,,,,,26068,,,,,1,0,,,
2013-10-25,0,31,,0,,,,,26092,,,,,1,0,,,
2013-10-26,0,32,,0,,,,,26116,,,,,1,0,,,
2013-10-27,0,31,,0,,,,,26140,,,,,1,0,,,
2013-10-28,0,32,,0,,,,,26164,,,,,1,0,,,
2013-10-29,0,32,,0,,,,,26188,,,,,1,0,,,
2013-10-30,0,31,,0,,,,,26212,,,,,1,0,,,
2013-10-31,0,31,,0,,,,,26236,,,,,1,0,,,
2013-11-01,0,32,,0,,,,,26260,,,,,1,0,,,
2013-11-02,0,30,,0,,,,,26284,,,,,1,0,,,
2013-11-03,0,31,,0,,,,,26308,,,,,1,0,,,
2013-11-04,0,30,,0,,,,,26333,,,,,1,0,,,
2013-11-05,0,28,,0,,,,,26357,,,,,1,0,,,
2013-11-06,0,29,,0,,,,,26381,,,,,1,0,,,
2013-11-07,0,29,,0,,,,,26405,,,,,1,0,,,
2013-11-08,0,31,,0,,,,,26429,,,,,1,0,,,
2013-11-09,0,30,,0,,,,,26453,,,,,1,0,,,
2013-11-10,0,30,,0,,,,,26477,,,,,1,0,,,
2013-11-11,0,29,,0,,,,,26501,,,,,1,0,,,
2013-11-12,0,30,,0,,,,,26525,,,,,1,0,,,
2013-11-13,0,30,,0,,,,,26549,,,,,1,0,,,
2013-11-14,0,30,,0,,,,,26573,,,,,1,0,,,
2013-11-15,0,30,,0,,,,,26597,,,,,1,0,,,
2013-11-16,0,30,,0,,,,,26621,,,,,1,0,,,
2013-11-17,0,30,,0,,,,,26645,,,,,1,0,,,
2013-11-18,0,30,,0,,,,,26669,,,,,1,0,,,
2013-11-19,0,31,,1,,,,,26693,,,,,1,0,,,
2013-11-20,0,30,,0,,,,,26717,,,,,1,0,,,
2013-11-21,0,30,,0,,,,,26741,,,,,1,0,,,
2013-11-22,0,30,,65536,,,,,26765,,,,,1,0,,,
2013-11-23,0,31,,0,,,,,26789,,,,,1,0,,,
2013-11-24,0,30,,0,,,,,26813,,,,,1,0,,,
2013-11-25,0,30,,0,,,,,26837,,,,,1,0,,,
2013-11-26,0,30,,0,,,,,26861,,,,,1,0,,,
2013-11-27,0,30,,0,,,,,26885,,,,,1,0,,,
2013-11-28,0,30,,0,,,,,26909,,,,,1,0,,,
2013-11-29,0,30,,0,,,,,26933,,,,,1,0,,,
2013-11-30,0,30,,0,,,,,26957,,,,,1,0,,,
2013-12-01,0,30,,0,,,,,26981,,,,,1,0,,,
2013-12-02,0,30,,0,,,,,27005,,,,,1,0,,,
2013-12-03,0,30,,0,,,,,27029,,,,,1,0,,,
2013-12-04,0,30,,0,,,,,27053,,,,,1,0,,,
2013-12-05,0,31,,0,,,,,27077,,,,,1,0,,,
2013-12-06,0,30,,0,,,,,27101,,,,,1,0,,,
2013-12-07,0,30,,0,,,,,27125,,,,,1,0,,,
2013-12-08,0,31,,0,,,,,27149,,,,,1,0,,,
2013-12-09,0,30,,0,,,,,27173,,,,,1,0,,,
2013-12-10,0,30,,65536,,,,,27197,,,,,1,0,,,
2013-12-11,0,30,,0,,,,,27221,,,,,1,0,,,
2013-12-12,0,31,,0,,,,,27245,,,,,1,0,,,
2013-12-13,0,30,,0,,,,,27269,,,,,1,0,,,
2013-12-14,0,30,,0,,,,,27293,,,,,1,0,,,
2013-12-15,0,30,,0,,,,,27317,,,,,1,0,,,
2013-12-16,0,30,,0,,,,,27341,,,,,1,0,,,
2013-12-17,0,30,,0,,,,,27365,,,,,1,0,,,
2013-12-18,0,30,,0,,,,,27389,,,,,1,0,,,
2013-12-19,0,30,,0,,,,,27413,,,,,1,0,,,
2013-12-20,0,30,,0,,,,,27437,,,,,1,0,,,
2013-12-21,0,30,,0,,,,,27461,,,,,1,0,,,
2013-12-22,0,30,,0,,,,,27485,,,,,1,0,,,
2013-12-23,0,30,,0,,,,,27509,,,,,1,0,,,
2013-12-24,0,30,,0,,,,,27533,,,,,1,0,,,
2013-12-25,0,30,,1,,,,,27557,,,,,1,0,,,
2013-12-26,0,30,,0,,,,,27581,,,,,1,0,,,
2013-12-27,0,30,,0,,,,,27605,,,,,1,0,,,
2013-12-28,0,30,,0,,,,,27629,,,,,1,0,,,
2013-12-29,0,30,,0,,,,,27653,,,,,1,0,,,
2013-12-30,0,30,,0,,,,,27677,,,,,1,0,,,
2013-12-31,0,30,,0,,,,,27701,,,,,1,0,,,
2014-01-01,0,30,,0,,,,,27725,,,,,1,0,,,
2014-01-02,0,30,,0,,,,,27749,,,,,1,0,,,
2014-01-03,0,30,,0,,,,,27773,,,,,1,0,,,
2014-01-04,0,30,,0,,,,,27797,,,,,1,0,,,
2014-01-05,0,30,,1,,,,,27821,,,,,1,0,,,
2014-01-06,0,31,,0,,,,,27845,,,,,1,0,,,
2014-01-07,0,30,,0,,,,,27869,,,,,1,0,,,
2014-01-08,0,30,,1,,,,,27893,,,,,1,0,,,
2014-01-09,0,30,,0,,,,,27917,,,,,1,0,,,
2014-01-10,0,30,,0,,,,,27941,,,,,1,0,,,
2014-01-11,0,30,,0,,,,,27965,,,,,1,0,,,
2014-01-12,0,30,,0,,,,,27989,,,,,1,0,,,
2014-01-13,0,30,,0,,,,,28013,,,,,1,0,,,
2014-01-14,0,30,,0,,,,,28037,,,,,1,0,,,
2014-01-15,0,30,,0,,,,,28061,,,,,1,0,,,
2014-01-16,0,30,,1,,,,,28085,,,,,1,0,,,
2014-01-17,0,30,,0,,,,,28109,,,,,1,0,,,
2014-01-18,0,30,,0,,,,,28133,,,,,1,0,,,
2014-01-19,0,30,,1,,,,,28157,,,,,1,0,,,
2014-01-20,0,30,,65538,,,,,28181,,,,,1,0,,,
2014-01-21,0,30,,0,,,,,28205,,,,,1,0,,,
2014-01-22,0,30,,0,,,,,28229,,,,,1,0,,,
2014-01-23,0,30,,2,,,,,28253,,,,,1,0,,,
2014-01-24,0,30,,0,,,,,28277,,,,,1,0,,,
2014-01-25,0,30,,65536,,,,,28301,,,,,1,0,,,
2014-01-26,0,30,,0,,,,,28325,,,,,1,0,,,
2014-01-27,0,30,,0,,,,,28349,,,,,1,0,,,
2014-01-28,0,30,,0,,,,,28373,,,,,1,0,,,
2014-01-29,0,30,,0,,,,,28397,,,,,1,0,,,
2014-01-30,0,30,,0,,,,,28421,,,,,1,0,,,
2014-01-31,0,30,,0,,,,,28445,,,,,1,0,,,
2014-02-01,0,30,,65536,,,,,28469,,,,,1,0,,,
2014-02-02,0,30,,0,,,,,28493,,,,,1,0,,,
2014-02-03,0,30,,0,,,,,28517,,,,,1,0,,,
2014-02-04,0,30,,0,,,,,28541,,,,,1,0,,,
2014-02-05,0,30,,1,,,,,28565,,,,,1,0,,,
2014-02-06,0,30,,0,,,,,28588,,,,,1,0,,,
2014-02-07,0,31,,0,,,,,28611,,,,,1,0,,,
2014-02-08,0,30,,0,,,,,28635,,,,,1,0,,,
2014-02-09,0,30,,0,,,,,28659,,,,,1,0,,,
2014-02-10,0,30,,65536,,,,,28683,,,,,1,0,,,
2014-02-11,0,30,,196608,,,,,28707,,,,,1,0,,,
2014-02-12,0,30,,0,,,,,28732,,,,,1,0,,,
2014-02-13,0,30,,0,,,,,28755,,,,,1,0,,,
2014-02-14,0,30,0,1,50,50,0,793,28779,0,0,793,623,1,0,0,0,1
2014-02-15,0,30,0,0,50,50,0,794,28804,0,0,794,623,1,0,0,0,1
2014-02-16,0,30,0,0,50,50,0,795,28827,0,0,795,623,1,0,0,0,1
2014-02-17,0,30,0,0,50,50,0,796,28851,0,0,796,623,1,0,0,0,1
2014-02-18,0,30,0,0,50,50,0,797,28875,0,0,797,623,1,0,0,0,1
2014-02-19,0,30,0,65536,50,50,0,798,28899,0,0,798,623,1,0,0,0,1
2014-02-20,0,30,0,0,50,50,0,798,28923,0,0,798,623,1,0,0,0,1
2014-02-21,0,30,0,0,50,50,0,799,28947,0,0,799,623,1,0,0,0,1
2014-02-22,0,30,0,0,50,50,0,800,28971,0,0,800,623,1,0,0,0,1
2014-02-23,0,30,0,0,50,50,0,801,28995,0,0,801,623,1,0,0,0,1
2014-02-24,0,30,0,2,50,50,0,801,29019,0,0,801,623,1,0,0,0,1
2014-02-25,0,30,0,0,50,50,0,802,29044,0,0,802,623,1,0,0,0,1
2014-02-26,0,30,0,0,50,50,0,803,29067,0,0,803,623,1,0,0,0,1
2014-02-27,0,30,0,0,50,50,0,804,29091,0,0,804,623,1,0,0,0,1
2014-02-28,0,30,0,0,50,50,0,804,29115,0,0,804,623,1,0,0,0,1
2014-03-01,0,30,0,0,50,50,0,805,29139,0,0,805,623,1,0,0,0,1
2014-03-02,0,30,0,0,50,50,0,806,29163,0,0,806,623,1,0,0,0,1
2014-03-03,0,31,0,0,50,50,0,807,29187,0,0,807,623,1,0,0,0,1
2014-03-04,0,30,0,0,50,50,0,808,29211,0,0,808,623,1,0,0,0,1
2014-03-05,0,30,0,0,50,50,0,808,29235,0,0,808,623,1,0,0,0,1
2014-03-06,0,30,0,0,50,50,0,809,29259,0,0,809,623,1,0,0,0,1
2014-03-07,0,30,0,0,50,50,0,810,29284,0,0,810,623,1,0,0,0,1
2014-03-08,0,30,0,65536,50,50,0,811,29307,0,0,811,623,1,0,0,0,1
2014-03-09,0,30,0,0,50,50,0,812,29331,0,0,812,623,1,0,0,0,1
2014-03-10,0,30,0,0,50,50,0,812,29355,0,0,812,623,1,0,0,0,1
2014-03-11,0,30,0,0,50,50,0,813,29378,0,0,813,623,1,0,0,0,1
2014-03-12,0,30,0,0,50,50,0,814,29402,0,0,814,623,1,0,0,0,1
2014-03-13,0,30,0,1,50,50,0,815,29426,0,0,815,623,1,0,0,0,1
2014-03-14,0,30,0,0,50,50,0,815,29450,0,0,815,623,1,0,0,0,1
2014-03-15,0,30,0,0,50,50,0,816,29474,0,0,816,623,1,0,0,0,1
2014-03-16,0,30,0,0,50,50,0,817,29498,0,0,817,623,1,0,0,0,1
2014-03-17,0,30,0,65536,50,50,0,818,29522,0,0,818,623,1,0,0,0,1
2014-03-18,0,30,0,0,50,50,0,819,29546,0,0,819,623,1,0,0,0,1
2014-03-19,0,30,0,0,50,50,0,820,29570,0,0,820,623,1,0,0,0,1
2014-03-20,0,30,0,0,50,50,0,820,29594,0,0,820,623,1,0,0,0,1
2014-03-21,0,30,0,0,50,50,0,821,29618,0,0,821,623,1,0,0,0,1
2014-03-22,0,30,0,0,50,50,0,822,29642,0,0,822,623,1,0,0,0,1
2014-03-23,0,30,0,1,50,50,0,823,29666,0,0,823,623,1,0,0,0,1
2014-03-24,0,29,0,0,50,50,0,824,29690,0,0,824,623,1,0,0,0,1
2014-03-25,0,30,0,0,50,50,0,825,29714,0,0,825,623,1,0,0,0,1
2014-03-26,0,30,0,0,51,51,0,826,29738,0,0,826,623,1,0,0,0,1
2014-03-27,0,31,0,1,51,51,0,827,29762,0,0,827,623,1,0,0,0,1
2014-03-28,0,31,0,0,51,51,0,828,29786,0,0,828,623,1,0,0,0,1
2014-03-29,0,31,0,0,51,51,0,829,29810,0,0,829,623,1,0,0,0,1
2014-03-30,0,31,0,0,51,51,0,830,29834,0,0,830,623,1,0,0,0,1
2014-03-31,0,31,0,1,51,51,0,831,29858,0,0,831,623,1,0,0,0,1
2014-04-01,0,30,0,1,51,51,0,831,29882,0,0,831,623,1,0,0,0,1
2014-04-02,0,31,0,0,51,51,0,832,29906,0,0,832,623,1,0,0,0,1
2014-04-03,0,30,0,0,51,51,0,833,29930,0,0,833,623,1,0,0,0,1
2014-04-04,0,30,0,0,51,51,0,834,29954,0,0,834,623,1,0,0,0,1
2014-04-05,0,30,0,0,51,51,0,835,29978,0,0,835,623,1,0,0,0,1
2014-04-06,0,30,0,0,51,51,0,836,30002,0,0,836,623,1,0,0,0,1
2014-04-07,0,30,0,0,51,51,0,836,30026,0,0,836,623,1,0,0,0,1
2014-04-08,0,30,0,0,51,51,0,837,30050,0,0,837,623,1,0,0,0,1
2014-04-09,0,30,0,0,51,51,0,838,30074,0,0,838,623,1,0,0,0,1
2014-04-10,0,30,0,1,51,51,0,839,30098,0,0,839,623,1,0,0,0,1
2014-04-11,0,30,0,65536,51,51,0,840,30122,0,0,840,623,1,0,0,0,1
2014-04-12,0,30,0,65536,51,51,0,841,30146,0,0,841,623,1,0,0,0,1
2014-04-13,0,30,0,0,51,51,0,842,30170,0,0,842,623,1,0,0,0,1
2014-04-14,0,30,0,0,51,51,0,843,30194,0,0,843,623,1,0,0,0,1
2014-04-15,0,30,0,65536,51,51,0,844,30218,0,0,844,623,1,0,0,0,1
2014-04-16,0,30,0,0,51,51,0,845,30242,0,0,845,623,1,0,0,0,1
2014-04-17,0,30,0,0,51,51,0,846,30266,0,0,846,623,1,0,0,0,1
2014-04-18,0,30,0,0,51,51,0,846,30290,0,0,846,623,1,0,0,0,1
2014-04-19,0,30,0,1,51,51,0,847,30314,0,0,847,623,1,0,0,0,1
2014-04-20,0,29,0,0,51,51,0,848,30338,0,0,848,623,1,0,0,0,1
2014-04-21,0,28,0,65536,51,51,0,849,30362,0,0,849,623,1,0,0,0,1
2014-04-22,0,30,0,65536,51,51,0,850,30386,0,0,850,623,1,0,0,0,1
2014-04-23,0,30,0,65536,51,51,0,850,30410,0,0,850,623,1,0,0,0,1
2014-04-24,0,31,0,65538,51,51,0,851,30434,0,0,851,623,1,0,0,0,1
2014-04-25,0,32,0,65536,51,51,0,852,30458,0,0,852,623,1,0,0,0,1
2014-04-26,0,32,0,0,51,51,0,852,30482,0,0,852,623,1,0,0,0,1
2014-04-27,0,31,0,0,51,51,0,853,30506,0,0,853,623,1,0,0,0,1
2014-04-28,0,31,0,0,51,51,0,854,30530,0,0,854,623,1,0,0,0,1
2014-04-29,0,31,0,0,51,51,0,855,30554,0,0,855,623,1,0,0,0,1
2014-04-30,0,31,0,0,51,51,0,856,30578,0,0,856,623,1,0,0,0,1
2014-05-01,0,31,0,0,51,51,0,857,30602,0,0,857,623,1,0,0,0,1
2014-05-02,0,31,0,0,51,51,0,858,30626,0,0,858,623,1,0,0,0,1
2014-05-03,0,31,0,65536,51,51,0,859,30650,0,0,859,623,1,0,0,0,1
2014-05-04,0,32,0,0,51,51,0,860,30674,0,0,860,623,1,0,0,0,1
2014-05-05,0,31,0,0,51,51,0,860,30698,0,0,860,623,1,0,0,0,1
2014-05-06,0,31,0,1,51,51,0,861,30722,0,0,861,623,1,0,0,0,1
2014-05-07,0,30,0,0,51,51,0,862,30746,0,0,862,623,1,0,0,0,1
2014-05-08,0,31,0,65536,51,51,0,863,30770,0,0,863,623,1,0,0,0,1
2014-05-09,0,31,0,1,51,51,0,864,30794,0,0,864,623,1,0,0,0,1
2014-05-10,0,30,0,0,51,51,0,865,30818,0,0,865,623,1,0,0,0,1
2014-05-11,0,30,0,0,51,51,0,865,30842,0,0,865,623,1,0,0,0,1
2014-05-12,0,30,0,0,51,51,0,866,30866,0,0,866,623,1,0,0,0,1
2014-05-13,0,30,0,0,51,51,0,867,30890,0,0,867,623,1,0,0,0,1
2014-05-14,0,30,0,0,51,51,0,868,30914,0,0,868,623,1,0,0,0,1
2014-05-15,0,30,0,65536,51,51,0,869,30938,0,0,869,623,1,0,0,0,1
2014-05-16,0,30,0,0,51,51,0,869,30962,0,0,869,623,1,0,0,0,1
2014-05-17,0,30,0,65536,51,51,0,870,30986,0,0,870,623,1,0,0,0,1
2014-05-18,0,30,0,0,51,51,0,871,31010,0,0,871,623,1,0,0,0,1
2014-05-19,0,31,0,0,51,51,0,872,31034,0,0,872,623,1,0,0,0,1
2014-05-20,0,30,0,0,51,51,0,873,31058,0,0,873,623,1,0,0,0,1
2014-05-21,0,30,0,0,51,51,0,873,31082,0,0,873,623,1,0,0,0,1
2014-05-22,0,30,0,1,51,51,0,874,31106,0,0,874,623,1,0,0,0,1
2014-05-23,0,30,0,0,51,51,0,875,31130,0,0,875,623,1,0,0,0,1
2014-05-24,0,30,0,0,51,51,0,875,31154,0,0,875,623,1,0,0,0,1
2014-05-25,0,30,0,0,51,51,0,876,31178,0,0,876,623,1,0,0,0,1
2014-05-26,0,30,0,0,51,51,0,876,31202,0,0,876,623,1,0,0,0,1
2014-05-27,0,30,0,0,51,51,0,877,31226,0,0,877,623,1,0,0,0,1
2014-05-28,0,30,0,0,51,51,0,878,31250,0,0,878,623,1,0,0,0,1
2014-05-29,0,31,0,0,51,51,0,879,31274,0,0,879,623,1,0,0,0,1
2014-05-30,0,31,0,0,51,51,0,880,31298,0,0,880,623,1,0,0,0,1
2014-05-31,0,30,0,0,51,51,0,881,31322,0,0,881,623,1,0,0,0,1
2014-06-01,0,30,0,0,51,51,0,882,31346,0,0,882,623,1,0,0,0,1
2014-06-02,0,30,0,0,51,51,0,883,31370,0,0,883,623,1,0,0,0,1
2014-06-03,0,30,0,0,51,51,0,884,31394,0,0,884,623,1,0,0,0,1
2014-06-04,0,32,0,0,51,51,0,884,31418,0,0,884,623,1,0,0,0,1
2014-06-05,0,32,0,65536,51,51,0,885,31442,0,0,885,623,1,0,0,0,1
2014-06-06,0,33,0,0,51,51,0,886,31465,0,0,886,623,1,0,0,0,1
2014-06-07,0,32,0,0,51,51,0,887,31490,0,0,887,623,1,0,0,0,1
