date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,21866,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,21890,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,21914,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,21938,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,21962,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,131072,,,,,21986,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,22010,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,1,,,,,22034,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,0,,,,,22058,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,22076,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,22100,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,22124,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,22148,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,22172,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,22196,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,22220,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,65536,,,,,22244,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,22268,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,22292,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,22316,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,22412,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,22436,,,,,0,0,,,,False,False,False
