date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,19249,,,,,0,0,,,
2013-04-11,0,27,,1,,,,,19273,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,19297,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,19321,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,19345,,,,,0,0,,,
2013-04-15,0,27,,1,,,,,19369,,,,,0,0,,,
2013-04-16,0,27,,1,,,,,19393,,,,,0,0,,,
2013-04-17,0,27,,1,,,,,19417,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,19441,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,19465,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,19489,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,19513,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,19537,,,,,0,0,,,
2013-04-23,0,27,,65537,,,,,19561,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,19585,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,19609,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,19633,,,,,0,0,,,
2013-04-27,0,27,,65536,,,,,19657,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,19681,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,19705,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,19729,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,19753,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,19777,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19801,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,19825,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,19849,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,19873,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,19897,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,19921,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,19945,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,19969,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,19993,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,20017,,,,,0,0,,,
2013-05-13,0,26,,1,,,,,20041,,,,,0,0,,,
2013-05-14,0,26,,1,,,,,20065,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,20089,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,20113,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,20137,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,20161,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,20185,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,20209,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,20233,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,20257,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,20281,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,20305,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,20329,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,20353,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,20377,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,20401,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,20425,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,20449,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,20473,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,20497,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,20521,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,20545,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,20569,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,20593,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,20617,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,20641,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,20665,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,20689,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,20713,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,20737,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,20761,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,20785,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,20809,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,20833,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,20857,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20881,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,20905,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,20929,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,20953,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,20977,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,21001,,,,,0,0,,,
2013-06-23,0,26,,1,,,,,21025,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,21049,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21073,,,,,0,0,,,
2013-06-26,0,27,,2,,,,,21097,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,21121,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,21145,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,21169,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,21193,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,21217,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,21241,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,21265,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,21289,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,21313,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,21337,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,21361,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,21385,,,,,0,0,,,
2013-07-09,0,27,,65536,,,,,21409,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,21433,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,21457,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,21481,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,21505,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,21529,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,21553,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,21577,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,21601,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,21625,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,21649,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,21673,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,21697,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21721,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21745,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21764,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21787,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21811,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21836,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21860,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21884,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21907,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21932,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21955,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21979,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,22004,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,22028,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,22051,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,22076,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,22100,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,22124,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,22148,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,22172,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,22196,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,22219,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,22244,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,22268,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,22291,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,22316,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,22340,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,22364,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22388,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23756,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23779,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23804,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23827,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23852,,,,,0,0,,,
2013-10-20,0,32,,3,,,,,23876,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23899,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23923,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,23948,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,23972,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23995,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,24019,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,24043,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,24068,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,24091,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,24115,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,24140,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,24164,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24187,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,24212,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24237,,,,,0,0,,,
2013-11-05,0,28,,2,,,,,24260,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,24284,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,24308,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24333,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,24357,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24380,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24405,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,24429,,,,,0,0,,,
2013-11-13,0,31,,1,,,,,24453,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,24477,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,24500,,,,,0,0,,,
2013-11-16,0,31,,1,,,,,24524,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,24549,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,24573,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,24597,,,,,0,0,,,
2013-11-20,0,30,,851968,,,,,24620,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24645,,,,,0,0,,,
2013-11-22,0,31,,65536,,,,,24669,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,24693,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24717,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24741,,,,,0,0,,,
2013-11-26,0,31,,1,,,,,24765,,,,,0,0,,,
2013-11-27,0,30,,1,,,,,24788,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,24812,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,24837,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24861,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24885,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24908,,,,,0,0,,,
2013-12-03,0,31,,65536,,,,,24932,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24957,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24980,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,25005,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,25029,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,25053,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,25077,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,25101,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,25125,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,25149,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,25173,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25197,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25221,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25244,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,25269,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25293,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25317,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,25341,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,25364,,,,,0,0,,,
2013-12-22,0,31,,1,,,,,25388,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,25412,,,,,0,0,,,
2013-12-24,0,30,,1,,,,,25436,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,25460,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25484,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25509,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25532,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25556,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,25580,,,,,0,0,,,
2013-12-31,0,30,,65536,,,,,25605,,,,,0,0,,,
2014-01-01,0,30,,65536,,,,,25628,,,,,0,0,,,
2014-01-02,0,31,,1,,,,,25653,,,,,0,0,,,
2014-01-03,0,31,,65536,,,,,25677,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,25701,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25725,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,25748,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25772,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25796,,,,,0,0,,,
2014-01-09,0,30,,1,,,,,25820,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,25844,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,25869,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25892,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25916,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,25940,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,25964,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25988,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,26012,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,26037,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,26060,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,26085,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,26109,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,26133,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,26156,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,26180,,,,,0,0,,,
