date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18745,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18769,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18841,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18913,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18937,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18961,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18985,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,19033,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19081,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19105,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,19129,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,19153,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19177,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,1,,,,,19201,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19225,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19249,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19273,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19297,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19321,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19369,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,19393,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19417,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19441,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19465,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,19489,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,19513,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19537,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,19561,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,19609,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,19633,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,65536,,,,,19657,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19681,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,19705,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,19729,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,19753,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,19777,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,19897,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,65536,,,,,19921,,,,,0,0,,,,False,False,False
