date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,10760,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,65536,,,,,10783,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,10807,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,10831,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,10855,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,10879,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,10904,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,10927,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,10951,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,10975,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,10999,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,11023,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,11047,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,11071,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,11095,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,11120,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,11138,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,11162,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,11186,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,1,,,,,11210,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,11234,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,11258,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,11282,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,11306,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,11330,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,11354,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,11378,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,11402,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,65536,,,,,11426,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,11450,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,11474,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,11498,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,1,,,,,11522,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,11546,,,,,0,0,,,,False,False,False
