date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,17231,,,,,8,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17255,,,,,8,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,17279,,,,,8,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,17303,,,,,8,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,17327,,,,,8,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,17351,,,,,8,0,,,,False,False,False
2013-04-16,0,30,,65536,,,,,17375,,,,,8,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,17399,,,,,8,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17423,,,,,8,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17447,,,,,8,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,17471,,,,,8,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,17495,,,,,8,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,17519,,,,,8,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17543,,,,,8,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,17567,,,,,8,0,,,,False,False,False
2013-04-25,0,29,,65536,,,,,17591,,,,,8,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17610,,,,,8,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,17634,,,,,8,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,17658,,,,,8,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,17682,,,,,8,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,17706,,,,,8,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,17730,,,,,8,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,17754,,,,,8,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,17778,,,,,8,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17802,,,,,8,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17826,,,,,8,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,17850,,,,,8,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17874,,,,,8,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,17898,,,,,8,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,17922,,,,,8,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17946,,,,,8,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,17970,,,,,8,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,17994,,,,,8,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18018,,,,,8,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18042,,,,,8,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18066,,,,,8,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,18090,,,,,8,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18114,,,,,8,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,18138,,,,,8,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18162,,,,,8,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,18186,,,,,8,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,18210,,,,,8,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18234,,,,,8,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18258,,,,,8,0,,,,False,False,False
2013-05-24,0,29,,1,,,,,18282,,,,,8,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,18306,,,,,8,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18330,,,,,8,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18354,,,,,8,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18378,,,,,8,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,18402,,,,,8,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,18426,,,,,8,0,,,,False,False,False
2013-05-31,0,27,,1,,,,,18450,,,,,8,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18474,,,,,8,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18498,,,,,8,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,18522,,,,,8,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,18546,,,,,8,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,18570,,,,,8,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,18594,,,,,8,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,18618,,,,,8,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,18642,,,,,8,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,18666,,,,,8,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18690,,,,,8,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,18714,,,,,8,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,18738,,,,,8,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,18762,,,,,8,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,18786,,,,,8,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,18810,,,,,8,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,18834,,,,,8,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18858,,,,,8,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18882,,,,,8,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,18906,,,,,8,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18930,,,,,8,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18954,,,,,8,0,,,,False,False,False
2013-06-22,0,28,,1,,,,,18978,,,,,8,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,19002,,,,,8,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19026,,,,,8,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19050,,,,,8,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19074,,,,,8,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19098,,,,,8,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19122,,,,,8,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,19146,,,,,8,0,,,,False,False,False
