date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,18075,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,18147,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,18171,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,18195,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,18267,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18454,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18502,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,1,,,,,18573,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,18598,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18621,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,18645,,,,,0,0,,,,False,False,False
