date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,20245,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,20293,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,20365,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,20389,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,20413,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,20437,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,1,,,,,20461,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,20485,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,20509,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,1,,,,,20533,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,20557,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,20581,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,20605,,,,,0,0,,,,False,False,False
2013-04-30,0,34,,0,,,,,20629,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,20653,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,65536,,,,,20677,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,20701,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,20725,,,,,0,0,,,,False,False,False
2013-05-05,0,34,,0,,,,,20749,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,20773,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,20821,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,20845,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,20869,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,20893,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,20917,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,20941,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,20965,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,20989,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,21013,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,21037,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,21061,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,21085,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,21109,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,21133,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,21157,,,,,0,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,21181,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,0,,,,,21205,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,21229,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,0,,,,,21253,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,21277,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,21301,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,21325,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,21349,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,21373,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,21397,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,0,,,,,21421,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,21445,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,0,,,,,21469,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,0,,,,,21493,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,21517,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,1,,,,,21541,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,1,,,,,21565,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,21589,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,21613,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,21637,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,2,,,,,21949,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,0,,,,,22021,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-06-29,0,34,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,0,,,,,22093,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,22141,,,,,0,0,,,,False,False,False
2013-07-03,0,35,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-07-04,0,34,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-07-05,0,34,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-07-07,0,34,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,65536,,,,,22333,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-07-24,0,34,,0,,,,,22664,,,,,0,0,,,,False,False,False
2013-07-25,0,33,,0,,,,,22687,,,,,0,0,,,,False,False,False
2013-07-26,0,34,,0,,,,,22711,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,22735,,,,,0,0,,,,False,False,False
2013-07-28,0,36,,0,,,,,22759,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,22783,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,22807,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,22831,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,22856,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,22879,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,22904,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,22927,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,22952,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,22975,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,22999,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,23023,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,23119,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,23167,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,23191,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,23215,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,65536,,,,,23263,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,23288,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,24704,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24752,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,65536,,,,,24800,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,65536,,,,,24847,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,24943,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,24992,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,25015,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,25039,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,25063,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,25087,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,25112,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,25137,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,1,,,,,25161,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,25185,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,25208,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,25232,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,25257,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,25280,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,25304,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,25328,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,25352,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,25376,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,25400,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,25424,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,1,,,,,25449,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,25472,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,25496,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,25520,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,25545,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,25568,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,25592,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,25617,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,25640,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,25665,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,25689,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,25712,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,65536,,,,,25737,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,25761,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,25784,,,,,0,0,,,,False,False,False
