date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,28,,0,,,,,19948,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,19972,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19996,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,20020,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,20044,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,20068,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,20092,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,20116,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,20140,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,20164,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,20188,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,20212,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,20236,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,20284,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,20308,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,20332,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,20380,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,20404,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20428,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,20452,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,20476,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20500,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20524,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,20548,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,20572,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,20596,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,20620,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,20644,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,20668,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,20692,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20716,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,20740,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,20764,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,20788,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,20812,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,20836,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20860,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,20884,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20908,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65536,,,,,20932,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20956,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20980,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21076,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21100,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21124,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21148,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,21196,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21220,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,21244,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,21268,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,21292,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,21316,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,21364,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,21388,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,21412,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,21436,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,21460,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,21484,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21575,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21671,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21767,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,22030,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,22055,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,22079,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,22127,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,22151,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,23542,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,23567,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,23950,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23974,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,23998,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,24048,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,24264,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,24287,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,24312,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,24336,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,24383,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,24408,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,24432,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,24455,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,24480,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,24504,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24527,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,24552,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24576,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24624,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,24647,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,24671,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24695,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24720,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24744,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24768,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,24816,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,24888,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,24912,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24936,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24960,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24984,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,25008,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,25031,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,25056,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,25079,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,25104,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,25127,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,25152,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,25175,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,25200,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,25224,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,25247,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,25271,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,25320,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,25343,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,25392,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25415,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,25439,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,25584,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,25632,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,25679,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25728,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25752,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,25775,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,25799,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,25823,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25848,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,25872,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25895,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,25919,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,25944,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25967,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25992,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,26016,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,26039,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26088,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,26112,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,26135,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,26160,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,26184,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,26208,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,26232,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,26255,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,26278,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26302,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,26326,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,26350,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,26374,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,26398,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,26422,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,26446,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,26,26,0,560,26470,0,0,560,617,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,26,26,0,561,26493,0,0,561,617,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,26,26,0,561,26518,0,0,561,617,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,26,26,0,562,26542,0,0,562,617,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,26,26,0,563,26565,0,0,563,617,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,26,26,0,564,26590,0,0,564,617,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,26,26,0,564,26614,0,0,564,617,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,26,26,0,564,26638,0,0,564,617,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,26,26,0,565,26662,0,0,565,617,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,26,26,0,566,26686,0,0,566,617,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,65536,26,26,0,567,26710,0,0,567,617,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,27,27,0,569,26734,0,0,569,617,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,27,27,0,569,26757,0,0,569,617,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,27,27,0,569,26781,0,0,569,617,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,27,27,0,569,26806,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,27,27,0,569,26830,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,27,27,0,569,26853,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,27,27,0,569,26878,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,27,27,0,569,26902,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,27,27,0,569,26925,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,27,27,0,569,26950,0,0,569,617,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,28,28,0,570,26974,0,0,570,617,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,29,29,0,571,26998,0,0,571,617,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,29,29,0,571,27021,0,0,571,617,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,29,29,0,572,27045,0,0,572,617,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,29,29,0,573,27068,0,0,573,617,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,29,29,0,574,27092,0,0,574,617,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,29,29,0,575,27116,0,0,575,617,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,29,29,0,576,27140,0,0,576,617,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,29,29,0,576,27165,0,0,576,617,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,29,29,0,577,27189,0,0,577,617,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,65536,29,29,0,578,27212,0,0,578,617,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,29,29,0,579,27236,0,0,579,617,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,29,29,0,580,27261,0,0,580,617,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,29,29,0,580,27284,0,0,580,617,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,1,29,29,0,581,27308,0,0,581,617,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,29,29,0,582,27333,0,0,582,617,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,29,29,0,582,27356,0,0,582,617,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,29,29,0,582,27380,0,0,582,617,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,29,29,0,583,27405,0,0,583,617,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,30,30,0,585,27428,0,0,585,620,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,30,30,0,585,27452,0,0,585,620,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,30,30,0,586,27476,0,0,586,620,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,30,30,0,587,27500,0,0,587,620,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,30,30,0,588,27524,0,0,588,620,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,30,30,0,589,27548,0,0,589,620,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,30,30,0,590,27572,0,0,590,620,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,30,30,0,591,27596,0,0,591,620,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,30,30,0,592,27620,0,0,592,620,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,30,30,0,593,27644,0,0,593,620,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,30,30,0,593,27668,0,0,593,620,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,30,30,0,594,27692,0,0,594,620,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,30,30,0,595,27716,0,0,595,620,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,30,30,0,596,27740,0,0,596,620,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,30,30,0,596,27764,0,0,596,620,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,30,30,0,597,27788,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,30,30,0,598,27812,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,30,30,0,599,27836,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,30,30,0,599,27860,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,30,30,0,600,27884,0,0,600,620,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,30,30,0,601,27908,0,0,601,620,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,30,30,0,602,27932,0,0,602,620,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,30,30,0,602,27956,0,0,602,620,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,30,30,0,603,27980,0,0,603,620,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,30,30,0,604,28004,0,0,604,620,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,30,30,0,605,28028,0,0,605,620,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,30,30,0,605,28052,0,0,605,620,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,30,30,0,606,28076,0,0,606,620,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,30,30,0,607,28100,0,0,607,620,0,0,0,0,0,False,False,False
