date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,18784,,,,,0,0,,,
2013-04-11,0,31,,1,,,,,18808,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,18832,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,18856,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,18880,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,18904,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,18928,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,18952,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,18976,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,19000,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19024,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,19048,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,19072,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,19096,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,19120,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,19144,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,19168,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,19192,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,19216,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,19240,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,19264,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,19288,,,,,0,0,,,
2013-05-02,0,34,,0,,,,,19312,,,,,0,0,,,
2013-05-03,0,34,,0,,,,,19336,,,,,0,0,,,
2013-05-04,0,34,,0,,,,,19360,,,,,0,0,,,
2013-05-05,0,34,,0,,,,,19384,,,,,0,0,,,
2013-05-06,0,34,,0,,,,,19408,,,,,0,0,,,
2013-05-07,0,34,,0,,,,,19432,,,,,0,0,,,
2013-05-08,0,34,,0,,,,,19456,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,19480,,,,,0,0,,,
2013-05-10,0,34,,0,,,,,19504,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,19528,,,,,0,0,,,
2013-05-12,0,34,,65536,,,,,19552,,,,,0,0,,,
2013-05-13,0,34,,0,,,,,19576,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,19600,,,,,0,0,,,
2013-05-15,0,34,,0,,,,,19624,,,,,0,0,,,
2013-05-16,0,34,,0,,,,,19648,,,,,0,0,,,
2013-05-17,0,34,,0,,,,,19672,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,19696,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,19720,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,19744,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,19768,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,19792,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,19816,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,19840,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,19864,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,19888,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,19912,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,19936,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,19960,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19984,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,20008,,,,,0,0,,,
2013-06-01,0,34,,0,,,,,20032,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,20056,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,20080,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,20104,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,20128,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,20152,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,20176,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,20200,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,20224,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,20248,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,20272,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,20296,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,20320,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,20344,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,20368,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,20392,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,20416,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,20440,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,20464,,,,,0,0,,,
2013-06-20,0,34,,0,,,,,20488,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,20512,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,20536,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,20560,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,20584,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,20608,,,,,0,0,,,
2013-06-26,0,25,,65537,,,,,20632,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20656,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20680,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20704,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20728,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20752,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20776,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20800,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20824,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20848,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20872,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20896,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20920,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20944,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20968,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20992,,,,,0,0,,,
2013-07-12,0,35,,0,,,,,21016,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,21040,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,21064,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,21088,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,21112,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,21136,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,21160,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,21184,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21208,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21232,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21256,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21280,,,,,0,0,,,
2013-07-24,0,34,,0,,,,,21304,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,21328,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,21352,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,21376,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,21400,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,21424,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,21448,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,21472,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21496,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,21520,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,21544,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21568,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,21592,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,21616,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,21640,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21664,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,21688,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,21712,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,21736,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,21760,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,21784,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,21808,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21832,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21856,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21880,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21904,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,21928,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23296,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23320,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23344,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23368,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23392,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23416,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23440,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23464,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23488,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23512,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23536,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23560,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23584,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23608,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23632,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23656,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23680,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23704,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23728,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23752,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23777,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23801,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23825,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23849,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23873,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23897,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23921,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23945,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23969,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23993,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24017,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24041,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24065,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24089,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24113,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,24137,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,24161,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24185,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24209,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24233,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24257,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24281,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24305,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24329,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24353,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24377,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24401,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24425,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24449,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24473,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24497,,,,,0,0,,,
2013-12-05,0,26,,1,,,,,24521,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24545,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24569,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24593,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24617,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24641,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24665,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24689,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24713,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24737,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24761,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24785,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24809,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24833,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24857,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24881,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24905,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24929,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24953,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24977,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,25001,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,25025,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25049,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25073,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25097,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25121,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25145,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25169,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25193,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25217,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25241,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25265,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25289,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25313,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25337,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25361,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25385,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25433,,,,,0,0,,,
