date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,1,,,,,21361,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,1,,,,,21385,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,65536,,,,,21433,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,65537,,,,,21457,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,65537,,,,,21505,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,1,,,,,21529,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,65537,,,,,21625,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,1,,,,,21649,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,65537,,,,,21673,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,65536,,,,,21793,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,2,,,,,21817,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,1,,,,,21889,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,22009,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,2,,,,,22153,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,1,,,,,22177,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,65536,,,,,22201,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,65536,,,,,22225,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,1,,,,,22249,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,2,,,,,22273,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,2,,,,,22297,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,22321,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,131072,,,,,22345,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,22369,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,22393,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,22417,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,65536,,,,,22441,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,1,,,,,22465,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,1,,,,,22489,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,65536,,,,,22513,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,1,,,,,22537,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,1,,,,,22561,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,65536,,,,,22585,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,1,,,,,22609,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,65537,,,,,22633,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,3,,,,,22657,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,65537,,,,,22681,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,65536,,,,,22705,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,262144,,,,,22729,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,65536,,,,,22753,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,3,,,,,22777,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,65536,,,,,22801,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,65536,,,,,22825,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,65536,,,,,22849,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,22873,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,22897,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,1,,,,,22921,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,22945,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,65536,,,,,22969,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,22993,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,65536,,,,,23017,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,131072,,,,,23041,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,23065,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,1,,,,,23089,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,23113,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,65538,,,,,23137,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,23161,,,,,0,0,,,,False,False,False
2013-06-26,0,35,,0,,,,,23185,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,65536,,,,,23209,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,1,,,,,23233,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,65536,,,,,23257,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,196608,,,,,23281,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,65536,,,,,23305,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,65536,,,,,23329,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,65536,,,,,23353,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,65536,,,,,23377,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,1,,,,,23401,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,4,,,,,23425,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,23449,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,65536,,,,,23473,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,23497,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,1,,,,,23521,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,23545,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,1,,,,,23569,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,65536,,,,,23593,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,23617,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,65536,,,,,23641,,,,,0,0,,,,False,False,False
2013-07-16,0,34,,65536,,,,,23665,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,0,,,,,23689,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,23713,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,65537,,,,,23737,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,1,,,,,23761,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,1,,,,,23785,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,0,,,,,23809,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,23833,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,23851,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,23899,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,23923,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,23947,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,23971,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,23995,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,65536,,,,,24019,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,24043,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,24067,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,2,,,,,24091,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,24115,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,24139,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,24163,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,24187,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,65536,,,,,24211,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,24235,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,24259,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,24283,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,24307,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,24331,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,24355,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,24379,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,24403,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,24427,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,65536,,,,,24451,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,24475,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,25843,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,25867,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,25891,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,25915,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,65537,,,,,25939,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,65536,,,,,25963,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,25987,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,26011,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,26035,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,2,,,,,26059,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,26083,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,65536,,,,,26107,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,26131,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,1,,,,,26155,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,26179,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,65536,,,,,26203,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,262146,,,,,26227,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,26251,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,26275,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,65536,,,,,26299,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,26324,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,26348,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,26372,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,65536,,,,,26396,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,26420,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,65537,,,,,26444,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,26468,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1,,,,,26492,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,131073,,,,,26516,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,65536,,,,,26540,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,26564,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,26588,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,1,,,,,26612,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,65536,,,,,26636,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,26660,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,26684,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,26708,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,26732,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,65536,,,,,26756,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,26780,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,26804,,,,,0,0,,,,False,False,False
