date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,65536,,,,,19367,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,19415,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,19487,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,19511,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,19535,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,19607,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,65536,,,,,20015,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,65536,,,,,20159,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,20447,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,65536,,,,,20495,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,1,,,,,20543,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,65536,,,,,20591,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,1,,,,,20639,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,65536,,,,,20807,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20855,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,1,,,,,20903,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,65536,,,,,20927,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,20975,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65536,,,,,21047,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,2,,,,,21071,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,21119,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,21143,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,21167,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,21191,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,21215,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,21239,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,21263,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,21287,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,21335,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,21383,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,65536,,,,,21407,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,21431,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,21455,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,21527,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,21575,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,21623,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,21647,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,21671,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21695,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21719,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,1,,,,,21785,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,1,,,,,21809,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,21833,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,21857,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,21881,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,2,,,,,21905,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21929,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,21953,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21977,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,22001,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,22025,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,22049,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,22073,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,22097,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,22121,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,22145,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,22169,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,22193,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,22217,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,22313,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,23825,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,23921,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,1,,,,,23969,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,24017,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,24041,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,24065,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,24089,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,24113,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,1,,,,,24137,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,24185,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,24209,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,24474,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,24618,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,65536,,,,,24714,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,1,,,,,24738,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24834,,,,,0,0,,,,False,False,False
