date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17838,,,,,47,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17862,,,,,47,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,17886,,,,,47,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,17910,,,,,47,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17934,,,,,47,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,17958,,,,,47,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17982,,,,,47,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18006,,,,,47,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,18030,,,,,47,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18054,,,,,47,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18078,,,,,47,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18102,,,,,47,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,18126,,,,,47,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18150,,,,,47,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18174,,,,,47,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18198,,,,,47,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,18217,,,,,47,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,18241,,,,,47,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,18265,,,,,47,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,18289,,,,,47,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18313,,,,,47,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,18336,,,,,47,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,18361,,,,,47,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,18385,,,,,47,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,18409,,,,,47,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,18432,,,,,47,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,18457,,,,,47,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,18481,,,,,47,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18505,,,,,47,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18528,,,,,47,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18553,,,,,47,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18577,,,,,47,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18601,,,,,47,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18625,,,,,47,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18648,,,,,47,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,18673,,,,,47,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,18696,,,,,47,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,18721,,,,,47,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18744,,,,,47,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18769,,,,,47,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,18792,,,,,47,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18817,,,,,47,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18841,,,,,47,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18865,,,,,47,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18889,,,,,47,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,18913,,,,,47,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18937,,,,,47,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,18961,,,,,47,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18985,,,,,47,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,19008,,,,,47,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19033,,,,,47,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,19057,,,,,47,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,19081,,,,,47,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,19105,,,,,47,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,19129,,,,,47,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,19153,,,,,47,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,19177,,,,,47,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,19201,,,,,47,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,19225,,,,,47,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,19248,,,,,47,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,19273,,,,,47,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,19296,,,,,47,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,19321,,,,,47,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19345,,,,,47,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,19369,,,,,47,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,19393,,,,,47,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,19416,,,,,47,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19441,,,,,47,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,19465,,,,,47,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,19488,,,,,47,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,19513,,,,,47,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,19537,,,,,47,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,19561,,,,,47,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,19584,,,,,47,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,19608,,,,,47,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19633,,,,,47,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,19657,,,,,47,0,,,,False,False,False
2013-06-26,0,25,,1,,,,,19681,,,,,47,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,19705,,,,,47,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,19729,,,,,47,0,,,,False,False,False
2013-06-29,0,26,,1,,,,,19753,,,,,47,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,19776,,,,,47,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,19801,,,,,47,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,19825,,,,,47,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,19849,,,,,47,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,19872,,,,,47,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,19897,,,,,47,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19921,,,,,47,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,19944,,,,,47,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19969,,,,,47,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19993,,,,,47,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,20016,,,,,47,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20041,,,,,47,0,,,,False,False,False
2013-07-12,0,25,,1,,,,,20064,,,,,47,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20089,,,,,47,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20113,,,,,47,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20137,,,,,47,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20161,,,,,47,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,20185,,,,,47,0,,,,False,False,False
2013-07-18,0,34,,1,,,,,20209,,,,,47,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20233,,,,,47,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20257,,,,,47,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20281,,,,,47,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20305,,,,,47,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20329,,,,,47,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,20353,,,,,47,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,20377,,,,,47,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20401,,,,,47,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20424,,,,,47,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20449,,,,,47,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,20473,,,,,47,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,20497,,,,,47,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20520,,,,,47,0,,,,False,False,False
2013-08-01,0,25,,1,,,,,20545,,,,,47,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20568,,,,,47,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,20593,,,,,47,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,20616,,,,,47,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20641,,,,,47,0,,,,False,False,False
2013-08-06,0,27,,65536,,,,,20664,,,,,47,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,20688,,,,,47,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,20712,,,,,47,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,20736,,,,,47,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,20761,,,,,47,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,20784,,,,,47,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,20809,,,,,47,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,20833,,,,,47,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20856,,,,,47,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,20881,,,,,47,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20905,,,,,47,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20929,,,,,47,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20953,,,,,47,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20977,,,,,47,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22345,,,,,47,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22369,,,,,47,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22392,,,,,47,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22417,,,,,47,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22441,,,,,47,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22465,,,,,47,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22488,,,,,47,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22513,,,,,47,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22537,,,,,47,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22560,,,,,47,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22585,,,,,47,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22608,,,,,47,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22633,,,,,47,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22657,,,,,47,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22681,,,,,47,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22704,,,,,47,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22728,,,,,47,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22752,,,,,47,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22776,,,,,47,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22801,,,,,47,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22826,,,,,47,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22850,,,,,47,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22874,,,,,47,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22898,,,,,47,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22921,,,,,47,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,22946,,,,,47,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,22970,,,,,47,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22994,,,,,47,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23017,,,,,47,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23042,,,,,47,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23066,,,,,47,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23090,,,,,47,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23114,,,,,47,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23137,,,,,47,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,23162,,,,,47,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23185,,,,,47,0,,,,False,False,False
2013-11-20,0,27,,65536,,,,,23210,,,,,47,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23234,,,,,47,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23258,,,,,47,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23282,,,,,47,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23306,,,,,47,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23330,,,,,47,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23354,,,,,47,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23378,,,,,47,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23402,,,,,47,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23426,,,,,47,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23450,,,,,47,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23474,,,,,47,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23498,,,,,47,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23522,,,,,47,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,23546,,,,,47,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23570,,,,,47,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,23594,,,,,47,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23618,,,,,47,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23642,,,,,47,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23666,,,,,47,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,23690,,,,,47,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23711,,,,,47,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23735,,,,,47,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23759,,,,,47,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23783,,,,,47,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23807,,,,,47,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23831,,,,,47,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23855,,,,,47,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,23879,,,,,47,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,23903,,,,,47,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23927,,,,,47,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23951,,,,,47,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,23975,,,,,47,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23999,,,,,47,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24023,,,,,47,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24047,,,,,47,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24071,,,,,47,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24095,,,,,47,0,,,,False,False,False
