date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,31,,0,,,,,19553,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,19577,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,19601,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,19625,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,19649,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,19673,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,19697,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,19721,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,19745,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,19769,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,19793,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,19817,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,19841,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,19865,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,19889,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,19913,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,19937,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,19961,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19985,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,20009,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,20033,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,20057,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,20081,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,20105,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,20129,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,20153,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,20177,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,20201,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,20225,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,20249,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,20273,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,20297,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,20321,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,20345,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,20369,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,20393,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,20417,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,20441,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,20465,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,20489,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,20513,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,20537,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,20561,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,20585,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,20609,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,20633,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,20657,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,20681,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,20705,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,20729,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20753,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,20777,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,20801,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20825,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20849,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,20873,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,20897,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,20921,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20945,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,20969,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20993,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,21017,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,21041,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,21065,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,21089,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,21113,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,21137,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,21161,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,21185,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,21209,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,21233,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,21257,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,21281,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,21305,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21329,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21353,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21377,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21401,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21425,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21449,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,21473,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21497,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21521,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21545,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21569,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21593,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21617,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21641,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21665,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21689,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21713,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21737,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21761,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21785,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21809,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21833,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21857,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21881,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21905,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21929,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23297,,,,,0,0,,,
2013-10-16,0,24,,1,,,,,23321,,,,,0,0,,,
2013-10-17,0,25,,65536,,,,,23345,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23369,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,23393,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,23417,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23441,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23465,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,23489,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23513,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23537,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,23561,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23585,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23609,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,23633,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23657,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23681,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23705,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,23729,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,23753,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,23778,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23802,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,23826,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,23849,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23874,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,23898,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,23922,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,23946,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,23970,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,23994,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,24018,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,24042,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,24066,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,24090,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,24114,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,24138,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,24162,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,24186,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,24210,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,24234,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,24258,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,24282,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,24306,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,24330,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,24354,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,24378,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,24402,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,24426,,,,,0,0,,,
2013-12-02,0,22,,1,,,,,24450,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,24474,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,24498,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,24522,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,24546,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,24570,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,24594,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,24618,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,24642,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,24666,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,24690,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,24714,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24738,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24762,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24786,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24810,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24834,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24858,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24882,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24906,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24930,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24954,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24978,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,25002,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,25026,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,25050,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,25074,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,25098,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,25122,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,25146,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,25170,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,25194,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,25218,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,25241,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,25266,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,25290,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,25314,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,25338,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,25362,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,25385,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,25410,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,25434,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,25458,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,25482,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,25506,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,25530,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,25554,,,,,0,0,,,
2014-01-18,0,24,,65536,,,,,25578,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25602,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25626,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25650,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25674,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25698,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25722,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25746,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25770,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25793,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25818,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25842,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25865,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25890,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,25914,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25938,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,25962,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25986,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,26010,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,26034,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,26058,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,26082,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,26106,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,26129,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,26154,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,26178,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,26202,,,,,0,0,,,
2014-02-14,0,24,0,0,30,30,0,756,26226,0,0,756,617,0,0,0,0,0
2014-02-15,0,25,0,0,30,30,0,757,26249,0,0,757,617,0,0,0,0,0
2014-02-16,0,25,0,1,30,30,0,758,26273,0,0,758,617,0,0,0,0,0
2014-02-17,0,25,0,0,30,30,0,759,26297,0,0,759,617,0,0,0,0,0
2014-02-18,0,25,0,0,30,30,0,760,26321,0,0,760,617,0,0,0,0,0
2014-02-19,0,25,0,0,30,30,0,761,26345,0,0,761,617,0,0,0,0,0
2014-02-20,0,25,0,0,30,30,0,761,26369,0,0,761,617,0,0,0,0,0
2014-02-21,0,24,0,0,30,30,0,762,26394,0,0,762,617,0,0,0,0,0
2014-02-22,0,25,0,0,30,30,0,763,26417,0,0,763,617,0,0,0,0,0
2014-02-23,0,25,0,0,30,30,0,764,26441,0,0,764,617,0,0,0,0,0
2014-02-24,0,24,0,0,30,30,0,765,26466,0,0,765,617,0,0,0,0,0
2014-02-25,0,25,0,0,30,30,0,766,26489,0,0,766,617,0,0,0,0,0
2014-02-26,0,24,0,0,30,30,0,767,26513,0,0,767,617,0,0,0,0,0
2014-02-27,0,24,0,0,30,30,0,767,26537,0,0,767,617,0,0,0,0,0
2014-02-28,0,24,0,0,30,30,0,768,26561,0,0,768,617,0,0,0,0,0
2014-03-01,0,24,0,0,30,30,0,769,26585,0,0,769,617,0,0,0,0,0
2014-03-02,0,24,0,0,30,30,0,770,26609,0,0,770,617,0,0,0,0,0
2014-03-03,0,24,0,0,30,30,0,771,26634,0,0,771,617,0,0,0,0,0
2014-03-04,0,24,0,0,30,30,0,772,26657,0,0,772,617,0,0,0,0,0
2014-03-05,0,24,0,0,30,30,0,772,26681,0,0,772,617,0,0,0,0,0
2014-03-06,0,24,0,0,30,30,0,773,26706,0,0,773,617,0,0,0,0,0
2014-03-07,0,24,0,0,30,30,0,774,26729,0,0,774,617,0,0,0,0,0
2014-03-08,0,24,0,0,30,30,0,774,26753,0,0,774,617,0,0,0,0,0
2014-03-09,0,24,0,0,30,30,0,775,26778,0,0,775,617,0,0,0,0,0
2014-03-10,0,24,0,0,30,30,0,776,26801,0,0,776,617,0,0,0,0,0
2014-03-11,0,25,0,0,30,30,0,777,26824,0,0,777,617,0,0,0,0,0
2014-03-12,0,25,0,0,30,30,0,777,26848,0,0,777,617,0,0,0,0,0
2014-03-13,0,26,0,0,30,30,0,778,26872,0,0,778,617,0,0,0,0,0
2014-03-14,0,24,0,0,30,30,0,779,26896,0,0,779,617,0,0,0,0,0
2014-03-15,0,24,0,0,30,30,0,780,26920,0,0,780,617,0,0,0,0,0
2014-03-16,0,24,0,0,30,30,0,781,26944,0,0,781,617,0,0,0,0,0
2014-03-17,0,24,0,0,30,30,0,781,26969,0,0,781,617,0,0,0,0,0
2014-03-18,0,24,0,0,30,30,0,782,26992,0,0,782,617,0,0,0,0,0
2014-03-19,0,24,0,0,30,30,0,782,27016,0,0,782,617,0,0,0,0,0
2014-03-20,0,24,0,0,30,30,0,783,27041,0,0,783,617,0,0,0,0,0
2014-03-21,0,24,0,0,30,30,0,784,27064,0,0,784,617,0,0,0,0,0
2014-03-22,0,24,0,0,30,30,0,785,27088,0,0,785,617,0,0,0,0,0
2014-03-23,0,24,0,0,30,30,0,786,27112,0,0,786,617,0,0,0,0,0
2014-03-24,0,24,0,0,30,30,0,787,27136,0,0,787,617,0,0,0,0,0
2014-03-25,0,25,0,0,30,30,0,788,27160,0,0,788,617,0,0,0,0,0
2014-03-26,0,25,0,0,30,30,0,789,27184,0,0,789,617,0,0,0,0,0
2014-03-27,0,25,0,0,30,30,0,790,27209,0,0,790,617,0,0,0,0,0
2014-03-28,0,25,0,0,30,30,0,791,27232,0,0,791,617,0,0,0,0,0
2014-03-29,0,25,0,0,30,30,0,792,27256,0,0,792,617,0,0,0,0,0
2014-03-30,0,25,0,0,30,30,0,792,27281,0,0,792,617,0,0,0,0,0
2014-03-31,0,25,0,0,30,30,0,793,27304,0,0,793,617,0,0,0,0,0
2014-04-01,0,25,0,0,30,30,0,794,27328,0,0,794,617,0,0,0,0,0
2014-04-02,0,25,0,0,30,30,0,795,27352,0,0,795,617,0,0,0,0,0
2014-04-03,0,26,0,0,30,30,0,796,27376,0,0,796,617,0,0,0,0,0
2014-04-04,0,25,0,0,30,30,0,797,27400,0,0,797,617,0,0,0,0,0
2014-04-05,0,25,0,0,30,30,0,797,27424,0,0,797,617,0,0,0,0,0
2014-04-06,0,25,0,0,30,30,0,798,27448,0,0,798,617,0,0,0,0,0
2014-04-07,0,25,0,0,30,30,0,799,27472,0,0,799,617,0,0,0,0,0
2014-04-08,0,26,0,0,30,30,0,800,27496,0,0,800,617,0,0,0,0,0
2014-04-09,0,25,0,0,30,30,0,801,27521,0,0,801,617,0,0,0,0,0
2014-04-10,0,25,0,0,30,30,0,802,27544,0,0,802,617,0,0,0,0,0
2014-04-11,0,23,0,5,30,30,0,802,27568,0,0,802,617,0,0,0,0,0
2014-04-12,0,23,0,0,30,30,0,803,27593,0,0,803,617,0,0,0,0,0
2014-04-13,0,23,0,0,30,30,0,804,27616,0,0,804,617,0,0,0,0,0
2014-04-14,0,22,0,0,30,30,0,805,27640,0,0,805,617,0,0,0,0,0
2014-04-15,0,22,0,0,30,30,0,806,27665,0,0,806,617,0,0,0,0,0
2014-04-16,0,22,0,0,30,30,0,806,27688,0,0,806,617,0,0,0,0,0
2014-04-17,0,23,0,0,30,30,0,807,27712,0,0,807,617,0,0,0,0,0
2014-04-18,0,22,0,0,30,30,0,808,27737,0,0,808,617,0,0,0,0,0
2014-04-19,0,22,0,0,30,30,0,809,27760,0,0,809,617,0,0,0,0,0
2014-04-20,0,22,0,0,30,30,0,810,27784,0,0,810,617,0,0,0,0,0
2014-04-21,0,22,0,0,30,30,0,810,27808,0,0,810,617,0,0,0,0,0
2014-04-22,0,22,0,0,30,30,0,811,27833,0,0,811,617,0,0,0,0,0
2014-04-23,0,23,0,0,30,30,0,811,27856,0,0,811,617,0,0,0,0,0
2014-04-24,0,23,0,0,30,30,0,812,27880,0,0,812,617,0,0,0,0,0
2014-04-25,0,23,0,0,30,30,0,813,27905,0,0,813,617,0,0,0,0,0
2014-04-26,0,23,0,0,30,30,0,814,27928,0,0,814,617,0,0,0,0,0
2014-04-27,0,23,0,0,30,30,0,814,27952,0,0,814,617,0,0,0,0,0
2014-04-28,0,23,0,0,30,30,0,815,27977,0,0,815,617,0,0,0,0,0
2014-04-29,0,22,0,0,30,30,0,815,28000,0,0,815,617,0,0,0,0,0
2014-04-30,0,23,0,0,30,30,0,816,28024,0,0,816,617,0,0,0,0,0
2014-05-01,0,22,0,0,30,30,0,817,28048,0,0,817,617,0,0,0,0,0
2014-05-02,0,23,0,0,30,30,0,818,28073,0,0,818,617,0,0,0,0,0
2014-05-03,0,23,0,0,30,30,0,819,28096,0,0,819,617,0,0,0,0,0
2014-05-04,0,23,0,0,30,30,0,820,28120,0,0,820,617,0,0,0,0,0
2014-05-05,0,22,0,0,30,30,0,820,28145,0,0,820,617,0,0,0,0,0
2014-05-06,0,24,0,0,31,31,0,822,28164,0,0,822,617,0,0,0,0,0
2014-05-07,0,24,0,0,31,31,0,822,28188,0,0,822,617,0,0,0,0,0
2014-05-08,0,23,0,0,31,31,0,823,28211,0,0,823,617,0,0,0,0,0
2014-05-09,0,23,0,0,31,31,0,824,28236,0,0,824,617,0,0,0,0,0
2014-05-10,0,24,0,0,31,31,0,825,28260,0,0,825,617,0,0,0,0,0
2014-05-11,0,23,0,0,31,31,0,826,28284,0,0,826,617,0,0,0,0,0
2014-05-12,0,23,0,0,31,31,0,827,28308,0,0,827,617,0,0,0,0,0
2014-05-13,0,24,0,0,31,31,0,828,28332,0,0,828,617,0,0,0,0,0
2014-05-14,0,23,0,0,31,31,0,829,28356,0,0,829,617,0,0,0,0,0
2014-05-15,0,23,0,0,31,31,0,829,28380,0,0,829,617,0,0,0,0,0
2014-05-16,0,23,0,0,31,31,0,830,28404,0,0,830,617,0,0,0,0,0
2014-05-17,0,24,0,0,31,31,0,831,28428,0,0,831,617,0,0,0,0,0
2014-05-18,0,24,0,0,31,31,0,832,28451,0,0,832,617,0,0,0,0,0
2014-05-19,0,23,0,0,31,31,0,833,28476,0,0,833,617,0,0,0,0,0
2014-05-20,0,27,0,0,31,31,0,833,28500,0,0,833,617,0,0,0,0,0
2014-05-21,0,27,0,0,31,31,0,834,28523,0,0,834,617,0,0,0,0,0
2014-05-22,0,27,0,0,31,31,0,835,28548,0,0,835,617,0,0,0,0,0
2014-05-23,0,27,0,65536,31,31,0,836,28572,0,0,836,617,0,0,0,0,0
2014-05-24,0,27,0,0,31,31,0,837,28596,0,0,837,617,0,0,0,0,0
2014-05-25,0,27,0,0,31,31,0,838,28620,0,0,838,617,0,0,0,0,0
2014-05-26,0,27,0,0,31,31,0,839,28644,0,0,839,617,0,0,0,0,0
2014-05-27,0,27,0,0,31,31,0,840,28668,0,0,840,617,0,0,0,0,0
2014-05-28,0,27,0,0,31,31,0,841,28692,0,0,841,617,0,0,0,0,0
2014-05-29,0,27,0,0,31,31,0,842,28716,0,0,842,617,0,0,0,0,0
2014-05-30,0,27,0,0,31,31,0,843,28740,0,0,843,617,0,0,0,0,0
2014-05-31,0,27,0,0,31,31,0,843,28763,0,0,843,617,0,0,0,0,0
2014-06-01,0,27,0,0,31,31,0,844,28788,0,0,844,617,0,0,0,0,0
2014-06-02,0,27,0,0,31,31,0,845,28812,0,0,845,617,0,0,0,0,0
2014-06-03,0,27,0,0,31,31,0,846,28836,0,0,846,617,0,0,0,0,0
2014-06-04,0,28,0,0,31,31,0,847,28860,0,0,847,617,0,0,0,0,0
2014-06-05,0,28,0,0,31,31,0,848,28884,0,0,848,617,0,0,0,0,0
2014-06-06,0,28,0,0,31,31,0,848,28908,0,0,848,617,0,0,0,0,0
2014-06-07,0,28,0,0,31,31,0,849,28931,0,0,849,617,0,0,0,0,0
2014-06-08,0,28,0,0,31,31,0,850,28956,0,0,850,617,0,0,0,0,0
