date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,18590,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,18614,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,18639,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,18662,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,18686,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,18710,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,18735,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,18759,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,18783,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,18807,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,18831,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,18854,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,18878,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,18902,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,18927,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,18950,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,18975,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,18998,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,19022,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,19046,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,19070,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,19094,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,19118,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,19143,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,19166,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,19190,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,19214,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,19238,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,19262,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,19286,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,19310,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,19334,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,19358,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,19382,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,19406,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,19431,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,19454,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,19479,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,19503,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,19526,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,19551,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,19574,,,,,0,0,,,
2013-05-22,0,25,,65536,,,,,19598,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,19622,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,19646,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,19670,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,19694,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,19718,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,19742,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,19767,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19790,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19814,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19838,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,19862,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,19886,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,19911,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,19934,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,19959,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,19983,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,20006,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,20030,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,20055,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,20079,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,20102,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,20127,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,20150,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,20175,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,20199,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,20223,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,20246,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,20295,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,20318,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,20367,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20390,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,20415,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20438,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20486,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20534,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20558,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20582,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20606,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20630,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20654,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20678,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20702,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20750,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20774,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20798,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20822,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20847,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20870,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20895,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20919,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20943,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20966,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21014,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21038,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21062,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21087,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21106,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21154,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21178,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21202,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21226,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21250,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21274,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21298,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21322,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21346,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21370,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21394,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21418,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21442,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21490,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,21514,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21538,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21562,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21586,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21610,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21634,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21658,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21682,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21706,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21730,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23122,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23170,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23194,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23218,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23242,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23266,,,,,0,0,,,
