date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,26,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,1,,,,,24391,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,131075,,,,,24439,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,24487,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,24751,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,1,,,,,24943,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,24991,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,65536,,,,,25015,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,25039,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,131072,,,,,25063,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,1,,,,,25087,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,25111,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,25135,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,65536,,,,,25159,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,25207,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65536,,,,,25231,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,25255,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,25279,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,25303,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,25327,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,25351,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,25375,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,131072,,,,,25399,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,25423,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,25447,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,25471,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,25495,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,25519,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,262145,,,,,25543,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,25567,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,25591,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,25615,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,25639,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,25663,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,25687,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,25711,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,25735,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,25759,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,25783,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,25807,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,25831,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,1,,,,,25874,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,1,,,,,25898,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,25922,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,25946,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,25970,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,25994,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,26018,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,327680,,,,,26042,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,26066,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,26090,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,26114,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,26138,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,26162,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,26186,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,26210,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,26234,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,26258,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,26282,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,26306,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,1,,,,,26330,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,26354,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,26378,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,26402,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,26426,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,26450,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,26474,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,27842,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,27866,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,27890,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,27914,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,27938,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,27962,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,27986,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,28010,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,28034,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,28058,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,28082,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,28106,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,28130,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,28154,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,28178,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,28202,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,28226,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,28250,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,28274,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,28298,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,28323,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,28347,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,28371,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,28395,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,28419,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,28443,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,28467,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,28491,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,28515,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,28539,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,28563,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,28587,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,28611,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,28635,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,28659,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,28683,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,28707,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,28731,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,28755,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,28779,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,28803,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,28827,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,28851,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,0,,,,,28875,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,28899,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,28923,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,28947,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,28971,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,28995,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,29019,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,29043,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,29067,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,29091,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,29115,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,29139,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,29163,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,29187,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,29211,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,29235,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,29259,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,29283,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,29307,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,29331,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,131072,,,,,29355,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,29379,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,29403,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,29427,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,29451,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,29475,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,29499,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,29523,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,29547,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,29571,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,1,,,,,29595,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,29619,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,29643,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,29667,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,29691,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,29715,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,29739,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,29763,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,29787,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,2,,,,,29811,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,29835,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,29859,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,29883,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,29907,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,29931,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,29955,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,29979,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,30003,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,30027,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,30051,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,30075,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,30099,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,30123,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,30147,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,30171,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,30195,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,30219,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,30243,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,30267,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,30291,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,30315,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,30339,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,30363,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,30387,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,30411,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,30435,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,30459,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,30483,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,3,,,,,30507,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,30531,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,30555,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,30577,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,30601,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,30626,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,30650,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,30673,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,30697,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,30721,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,30746,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,24,24,0,939,30769,0,0,939,630,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,24,24,0,940,30794,0,0,940,630,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,24,24,0,941,30817,0,0,941,630,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,24,24,0,942,30841,0,0,942,630,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,24,24,0,943,30866,0,0,943,630,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,24,24,0,943,30889,0,0,943,630,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,24,24,0,944,30913,0,0,944,630,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,24,24,0,945,30937,0,0,945,630,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,24,24,0,946,30961,0,0,946,630,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,24,24,0,947,30985,0,0,947,630,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,24,24,0,948,31009,0,0,948,630,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,1,24,24,0,949,31033,0,0,949,630,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,24,24,0,950,31057,0,0,950,630,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,24,24,0,951,31081,0,0,951,630,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,24,24,0,952,31106,0,0,952,630,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,24,24,0,953,31129,0,0,953,630,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,24,24,0,954,31153,0,0,954,630,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,24,24,0,955,31177,0,0,955,630,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,0,24,24,0,955,31201,0,0,955,630,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,24,24,0,956,31225,0,0,956,630,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,24,24,0,957,31249,0,0,957,630,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,24,24,0,958,31273,0,0,958,630,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,24,24,0,959,31297,0,0,959,630,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,24,24,0,960,31321,0,0,960,630,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,24,24,0,960,31346,0,0,960,630,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,24,24,0,961,31368,0,0,961,630,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,24,24,0,962,31392,0,0,962,630,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,24,24,0,963,31416,0,0,963,630,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,24,24,0,964,31440,0,0,964,630,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,65536,24,24,0,965,31464,0,0,965,630,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,24,24,0,966,31488,0,0,966,630,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,24,24,0,967,31513,0,0,967,630,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,24,24,0,967,31536,0,0,967,630,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,24,24,0,968,31560,0,0,968,630,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,24,24,0,968,31584,0,0,968,630,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,25,25,0,970,31608,0,0,970,628,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,25,25,0,971,31632,0,0,971,628,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,25,25,0,972,31656,0,0,972,628,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,25,25,0,973,31680,0,0,973,628,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,25,25,0,974,31704,0,0,974,628,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,25,25,0,975,31727,0,0,975,628,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,25,25,0,975,31752,0,0,975,628,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,25,25,0,976,31776,0,0,976,628,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,25,25,0,977,31799,0,0,977,628,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,25,25,0,978,31824,0,0,978,628,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,25,25,0,979,31848,0,0,979,628,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,25,25,0,979,31872,0,0,979,628,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,25,25,0,980,31896,0,0,980,628,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,25,25,0,981,31920,0,0,981,628,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,25,25,0,982,31944,0,0,982,628,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,25,25,0,983,31968,0,0,983,628,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,25,25,0,984,31992,0,0,984,628,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,25,25,0,985,32016,0,0,985,628,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,25,25,0,985,32039,0,0,985,628,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,25,25,0,986,32064,0,0,986,628,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,0,25,25,0,987,32088,0,0,987,628,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,25,25,0,988,32112,0,0,988,628,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,25,25,0,989,32136,0,0,989,628,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,25,25,0,989,32160,0,0,989,628,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,25,25,0,990,32184,0,0,990,628,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,25,25,0,991,32208,0,0,991,628,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,25,25,0,992,32232,0,0,992,628,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,25,25,0,993,32256,0,0,993,628,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,25,25,0,993,32279,0,0,993,628,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,25,25,0,994,32304,0,0,994,628,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,25,25,0,995,32328,0,0,995,628,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,25,25,0,996,32351,0,0,996,628,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,25,25,0,996,32376,0,0,996,628,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,25,25,0,997,32400,0,0,997,628,0,0,0,0,0,False,False,False
