date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,24,,0,,,,,22691,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,22715,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,22739,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,22763,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,22787,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,22811,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,22835,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,22859,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,22883,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,22907,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,22931,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,22955,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,23003,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,23027,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,65536,,,,,23243,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,23555,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,23603,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,23627,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,23651,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,23675,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,23723,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,23747,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,23795,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,23819,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,131072,,,,,23843,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,1,,,,,23867,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,24059,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,24083,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,0,,,,,24107,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-07-25,0,33,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,24203,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,65536,,,,,24323,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-08-03,0,33,,0,,,,,24371,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,65536,,,,,24395,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,24419,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,24443,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,24515,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,65537,,,,,24539,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,24563,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,24587,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,24611,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,24635,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,24659,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,24683,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,1,,,,,24707,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,24731,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,24755,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,26118,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,26142,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,26165,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,26190,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,26214,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,65536,,,,,26238,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,26262,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,26286,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,26310,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,26334,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,26358,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,26382,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,26405,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,26430,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,26454,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,26478,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,26502,,,,,1,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,26526,,,,,1,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,26550,,,,,1,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,26574,,,,,1,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,26599,,,,,1,0,,,,False,False,False
2013-11-05,0,30,,65536,,,,,26623,,,,,1,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,26647,,,,,1,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26671,,,,,1,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,26695,,,,,1,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,26719,,,,,1,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,26743,,,,,1,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,26767,,,,,1,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,26791,,,,,1,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,26815,,,,,1,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,26839,,,,,1,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,26862,,,,,1,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,26887,,,,,1,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,26910,,,,,1,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,26935,,,,,1,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,26958,,,,,1,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,26983,,,,,1,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,27007,,,,,1,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,27031,,,,,1,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,27055,,,,,1,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,27079,,,,,1,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,27103,,,,,1,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,27127,,,,,1,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,27151,,,,,1,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,27175,,,,,1,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,27199,,,,,1,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,27223,,,,,1,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,27247,,,,,1,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,27271,,,,,1,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,27295,,,,,1,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,27319,,,,,1,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,27343,,,,,1,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,27367,,,,,1,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,27391,,,,,1,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,27415,,,,,1,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,27439,,,,,1,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,27463,,,,,1,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,27487,,,,,1,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,27511,,,,,1,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,27535,,,,,1,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,27559,,,,,1,0,,,,False,False,False
2013-12-15,0,27,,65536,,,,,27583,,,,,1,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,27607,,,,,1,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,27631,,,,,1,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,27655,,,,,1,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,27679,,,,,1,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,27703,,,,,1,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27727,,,,,1,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,27751,,,,,1,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,27775,,,,,1,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27799,,,,,1,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,27822,,,,,1,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,27847,,,,,1,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,27870,,,,,1,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,27895,,,,,1,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,27919,,,,,1,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,27943,,,,,1,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,27967,,,,,1,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,27991,,,,,1,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,28015,,,,,1,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,28038,,,,,1,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,28062,,,,,1,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,28087,,,,,1,0,,,,False,False,False
2014-01-06,0,26,,1,,,,,28111,,,,,1,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,28135,,,,,1,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,28159,,,,,1,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,28183,,,,,1,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,28207,,,,,1,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,28230,,,,,1,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,28255,,,,,1,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,28279,,,,,1,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,28303,,,,,1,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,28327,,,,,1,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,28351,,,,,1,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,28375,,,,,1,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,28399,,,,,1,0,,,,False,False,False
2014-01-19,0,26,,1,,,,,28423,,,,,1,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,28447,,,,,1,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,28471,,,,,1,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,28495,,,,,1,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,28519,,,,,1,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,28543,,,,,1,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,28567,,,,,1,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,28590,,,,,1,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,28615,,,,,1,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,28639,,,,,1,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,28663,,,,,1,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,28687,,,,,1,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,28711,,,,,1,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,28735,,,,,1,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,28759,,,,,1,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,28783,,,,,1,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,28807,,,,,1,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28831,,,,,1,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28852,,,,,1,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,28876,,,,,1,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,28900,,,,,1,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,28924,,,,,1,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,28948,,,,,1,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,28972,,,,,1,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,28996,,,,,1,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,29020,,,,,1,0,,,,False,False,False
2014-02-14,0,27,0,0,65,65,0,857,29044,0,0,857,630,1,0,0,0,1,False,False,False
2014-02-15,0,27,0,0,65,65,0,858,29067,0,0,858,630,1,0,0,0,1,False,False,False
2014-02-16,0,27,0,0,65,65,0,859,29091,0,0,859,630,1,0,0,0,1,False,False,False
2014-02-17,0,27,0,65536,65,65,0,859,29116,0,0,859,630,1,0,0,0,1,False,False,False
2014-02-18,0,27,0,0,65,65,0,860,29140,0,0,860,630,1,0,0,0,1,False,False,False
2014-02-19,0,27,0,0,65,65,0,861,29163,0,0,861,630,1,0,0,0,1,False,False,False
2014-02-20,0,27,0,0,65,65,0,862,29188,0,0,862,630,1,0,0,0,1,False,False,False
2014-02-21,0,27,0,0,65,65,0,863,29212,0,0,863,630,1,0,0,0,1,False,False,False
2014-02-22,0,27,0,0,65,65,0,863,29235,0,0,863,630,1,0,0,0,1,False,False,False
2014-02-23,0,27,0,0,65,65,0,864,29259,0,0,864,630,1,0,0,0,1,False,False,False
2014-02-24,0,27,0,65536,65,65,0,865,29284,0,0,865,630,1,0,0,0,1,False,False,False
2014-02-25,0,27,0,0,65,65,0,866,29307,0,0,866,630,1,0,0,0,1,False,False,False
2014-02-26,0,26,0,0,65,65,0,867,29331,0,0,867,630,1,0,0,0,1,False,False,False
2014-02-27,0,27,0,0,65,65,0,868,29356,0,0,868,630,1,0,0,0,1,False,False,False
2014-02-28,0,27,0,0,65,65,0,868,29380,0,0,868,630,1,0,0,0,1,False,False,False
2014-03-01,0,27,0,0,65,65,0,869,29403,0,0,869,630,1,0,0,0,1,False,False,False
2014-03-02,0,27,0,0,65,65,0,870,29427,0,0,870,630,1,0,0,0,1,False,False,False
2014-03-03,0,27,0,0,65,65,0,871,29452,0,0,871,630,1,0,0,0,1,False,False,False
2014-03-04,0,27,0,0,65,65,0,871,29475,0,0,871,630,1,0,0,0,1,False,False,False
2014-03-05,0,26,0,0,65,65,0,872,29499,0,0,872,630,1,0,0,0,1,False,False,False
2014-03-06,0,26,0,0,65,65,0,873,29524,0,0,873,630,1,0,0,0,1,False,False,False
2014-03-07,0,26,0,0,65,65,0,874,29547,0,0,874,630,1,0,0,0,1,False,False,False
2014-03-08,0,26,0,0,65,65,0,875,29571,0,0,875,630,1,0,0,0,1,False,False,False
2014-03-09,0,26,0,0,65,65,0,876,29596,0,0,876,630,1,0,0,0,1,False,False,False
2014-03-10,0,26,0,0,65,65,0,877,29619,0,0,877,630,1,0,0,0,1,False,False,False
2014-03-11,0,26,0,0,65,65,0,877,29642,0,0,877,630,1,0,0,0,1,False,False,False
2014-03-12,0,26,0,0,65,65,0,878,29666,0,0,878,630,1,0,0,0,1,False,False,False
2014-03-13,0,26,0,0,65,65,0,879,29691,0,0,879,630,1,0,0,0,1,False,False,False
2014-03-14,0,26,0,0,65,65,0,880,29715,0,0,880,630,1,0,0,0,1,False,False,False
2014-03-15,0,26,0,0,65,65,0,880,29738,0,0,880,630,1,0,0,0,1,False,False,False
2014-03-16,0,26,0,0,65,65,0,881,29763,0,0,881,630,1,0,0,0,1,False,False,False
2014-03-17,0,26,0,65537,65,65,0,882,29787,0,0,882,630,1,0,0,0,1,False,False,False
2014-03-18,0,26,0,0,65,65,0,883,29810,0,0,883,630,1,0,0,0,1,False,False,False
2014-03-19,0,26,0,0,65,65,0,883,29834,0,0,883,630,1,0,0,0,1,False,False,False
2014-03-20,0,26,0,0,65,65,0,884,29859,0,0,884,630,1,0,0,0,1,False,False,False
2014-03-21,0,26,0,0,65,65,0,885,29882,0,0,885,630,1,0,0,0,1,False,False,False
2014-03-22,0,26,0,0,65,65,0,886,29906,0,0,886,630,1,0,0,0,1,False,False,False
2014-03-23,0,24,0,0,65,65,0,887,29931,0,0,887,630,1,0,0,0,1,False,False,False
2014-03-24,0,29,0,0,65,65,0,888,29955,0,0,888,630,1,0,0,0,1,False,False,False
2014-03-25,0,28,0,0,65,65,0,889,29978,0,0,889,630,1,0,0,0,1,False,False,False
2014-03-26,0,28,0,0,66,66,0,891,30002,0,0,891,630,1,0,0,0,1,False,False,False
2014-03-27,0,29,0,0,66,66,0,892,30026,0,0,892,630,1,0,0,0,1,False,False,False
2014-03-28,0,29,0,0,66,66,0,892,30050,0,0,892,630,1,0,0,0,1,False,False,False
2014-03-29,0,28,0,0,66,66,0,893,30074,0,0,893,630,1,0,0,0,1,False,False,False
2014-03-30,0,29,0,0,66,66,0,894,30098,0,0,894,630,1,0,0,0,1,False,False,False
2014-03-31,0,29,0,0,66,66,0,895,30122,0,0,895,630,1,0,0,0,1,False,False,False
2014-04-01,0,28,0,0,66,66,0,896,30146,0,0,896,630,1,0,0,0,1,False,False,False
2014-04-02,0,28,0,0,66,66,0,897,30170,0,0,897,630,1,0,0,0,1,False,False,False
2014-04-03,0,28,0,0,66,66,0,898,30195,0,0,898,630,1,0,0,0,1,False,False,False
2014-04-04,0,28,0,0,66,66,0,899,30218,0,0,899,630,1,0,0,0,1,False,False,False
2014-04-05,0,28,0,0,66,66,0,900,30242,0,0,900,630,1,0,0,0,1,False,False,False
2014-04-06,0,28,0,0,66,66,0,901,30266,0,0,901,630,1,0,0,0,1,False,False,False
2014-04-07,0,28,0,0,66,66,0,902,30290,0,0,902,630,1,0,0,0,1,False,False,False
2014-04-08,0,27,0,0,66,66,0,902,30314,0,0,902,630,1,0,0,0,1,False,False,False
2014-04-09,0,28,0,0,66,66,0,903,30338,0,0,903,630,1,0,0,0,1,False,False,False
2014-04-10,0,28,0,0,66,66,0,904,30362,0,0,904,630,1,0,0,0,1,False,False,False
2014-04-11,0,28,0,0,66,66,0,905,30386,0,0,905,630,1,0,0,0,1,False,False,False
2014-04-12,0,28,0,0,66,66,0,906,30410,0,0,906,630,1,0,0,0,1,False,False,False
2014-04-13,0,28,0,0,66,66,0,906,30434,0,0,906,630,1,0,0,0,1,False,False,False
2014-04-14,0,28,0,0,66,66,0,907,30458,0,0,907,630,1,0,0,0,1,False,False,False
2014-04-15,0,27,0,0,66,66,0,908,30482,0,0,908,630,1,0,0,0,1,False,False,False
2014-04-16,0,28,0,0,66,66,0,909,30506,0,0,909,630,1,0,0,0,1,False,False,False
2014-04-17,0,28,0,0,66,66,0,909,30530,0,0,909,630,1,0,0,0,1,False,False,False
2014-04-18,0,28,0,0,66,66,0,910,30554,0,0,910,630,1,0,0,0,1,False,False,False
2014-04-19,0,27,0,0,66,66,0,911,30578,0,0,911,630,1,0,0,0,1,False,False,False
2014-04-20,0,29,0,0,66,66,0,912,30602,0,0,912,630,1,0,0,0,1,False,False,False
2014-04-21,0,28,0,0,66,66,0,912,30626,0,0,912,630,1,0,0,0,1,False,False,False
2014-04-22,0,28,0,0,66,66,0,913,30650,0,0,913,630,1,0,0,0,1,False,False,False
2014-04-23,0,29,0,0,66,66,0,914,30674,0,0,914,630,1,0,0,0,1,False,False,False
