date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,16826,,,,,1,0,,,
2013-04-11,0,24,,0,,,,,16850,,,,,1,0,,,
2013-04-12,0,23,,0,,,,,16874,,,,,1,0,,,
2013-04-13,0,23,,0,,,,,16898,,,,,1,0,,,
2013-04-14,0,23,,65536,,,,,16922,,,,,1,0,,,
2013-04-15,0,23,,0,,,,,16946,,,,,1,0,,,
2013-04-16,0,23,,0,,,,,16970,,,,,1,0,,,
2013-04-17,0,23,,0,,,,,16994,,,,,1,0,,,
2013-04-18,0,23,,0,,,,,17018,,,,,1,0,,,
2013-04-19,0,23,,0,,,,,17042,,,,,1,0,,,
2013-04-20,0,23,,0,,,,,17066,,,,,1,0,,,
2013-04-21,0,24,,0,,,,,17090,,,,,1,0,,,
2013-04-22,0,23,,0,,,,,17114,,,,,1,0,,,
2013-04-23,0,23,,0,,,,,17138,,,,,1,0,,,
2013-04-24,0,23,,0,,,,,17162,,,,,1,0,,,
2013-04-25,0,22,,0,,,,,17186,,,,,1,0,,,
2013-04-26,0,28,,0,,,,,17204,,,,,1,0,,,
2013-04-27,0,28,,0,,,,,17228,,,,,1,0,,,
2013-04-28,0,28,,0,,,,,17252,,,,,1,0,,,
2013-04-29,0,28,,0,,,,,17276,,,,,1,0,,,
2013-04-30,0,26,,0,,,,,17300,,,,,1,0,,,
2013-05-01,0,26,,0,,,,,17324,,,,,1,0,,,
2013-05-02,0,27,,0,,,,,17348,,,,,1,0,,,
2013-05-03,0,28,,0,,,,,17372,,,,,1,0,,,
2013-05-04,0,28,,0,,,,,17396,,,,,1,0,,,
2013-05-05,0,27,,0,,,,,17420,,,,,1,0,,,
2013-05-06,0,28,,0,,,,,17444,,,,,1,0,,,
2013-05-07,0,28,,0,,,,,17468,,,,,1,0,,,
2013-05-08,0,27,,0,,,,,17492,,,,,1,0,,,
2013-05-09,0,27,,0,,,,,17516,,,,,1,0,,,
2013-05-10,0,27,,0,,,,,17540,,,,,1,0,,,
2013-05-11,0,26,,0,,,,,17564,,,,,1,0,,,
2013-05-12,0,26,,0,,,,,17588,,,,,1,0,,,
2013-05-13,0,26,,1,,,,,17612,,,,,1,0,,,
2013-05-14,0,26,,0,,,,,17636,,,,,1,0,,,
2013-05-15,0,26,,0,,,,,17660,,,,,1,0,,,
2013-05-16,0,26,,0,,,,,17684,,,,,1,0,,,
2013-05-17,0,27,,1,,,,,17708,,,,,1,0,,,
2013-05-18,0,26,,0,,,,,17732,,,,,1,0,,,
2013-05-19,0,26,,0,,,,,17756,,,,,1,0,,,
2013-05-20,0,26,,0,,,,,17780,,,,,1,0,,,
2013-05-21,0,26,,0,,,,,17804,,,,,1,0,,,
2013-05-22,0,26,,0,,,,,17828,,,,,1,0,,,
2013-05-23,0,27,,0,,,,,17852,,,,,1,0,,,
2013-05-24,0,27,,0,,,,,17876,,,,,1,0,,,
2013-05-25,0,25,,0,,,,,17900,,,,,1,0,,,
2013-05-26,0,26,,0,,,,,17924,,,,,1,0,,,
2013-05-27,0,27,,0,,,,,17948,,,,,1,0,,,
2013-05-28,0,26,,0,,,,,17972,,,,,1,0,,,
2013-05-29,0,26,,0,,,,,17996,,,,,1,0,,,
2013-05-30,0,27,,0,,,,,18020,,,,,1,0,,,
2013-05-31,0,26,,0,,,,,18044,,,,,1,0,,,
2013-06-01,0,25,,0,,,,,18068,,,,,1,0,,,
2013-06-02,0,26,,0,,,,,18092,,,,,1,0,,,
2013-06-03,0,21,,0,,,,,18116,,,,,1,0,,,
2013-06-04,0,21,,0,,,,,18140,,,,,1,0,,,
2013-06-05,0,22,,0,,,,,18164,,,,,1,0,,,
2013-06-06,0,22,,0,,,,,18188,,,,,1,0,,,
2013-06-07,0,22,,0,,,,,18212,,,,,1,0,,,
2013-06-08,0,27,,0,,,,,18236,,,,,1,0,,,
2013-06-09,0,27,,0,,,,,18260,,,,,1,0,,,
2013-06-10,0,28,,0,,,,,18284,,,,,1,0,,,
2013-06-11,0,28,,0,,,,,18308,,,,,1,0,,,
2013-06-12,0,36,,0,,,,,18332,,,,,1,0,,,
2013-06-13,0,23,,0,,,,,18356,,,,,1,0,,,
2013-06-14,0,27,,0,,,,,18380,,,,,1,0,,,
2013-06-15,0,27,,0,,,,,18404,,,,,1,0,,,
2013-06-16,0,27,,0,,,,,18428,,,,,1,0,,,
2013-06-17,0,27,,0,,,,,18452,,,,,1,0,,,
2013-06-18,0,27,,0,,,,,18476,,,,,1,0,,,
2013-06-19,0,26,,0,,,,,18500,,,,,1,0,,,
2013-06-20,0,26,,0,,,,,18524,,,,,1,0,,,
2013-06-21,0,26,,0,,,,,18548,,,,,1,0,,,
2013-06-22,0,27,,0,,,,,18572,,,,,1,0,,,
2013-06-23,0,25,,0,,,,,18596,,,,,1,0,,,
2013-06-24,0,25,,0,,,,,18620,,,,,1,0,,,
2013-06-25,0,25,,0,,,,,18644,,,,,1,0,,,
2013-06-26,0,25,,0,,,,,18668,,,,,1,0,,,
2013-06-27,0,25,,0,,,,,18692,,,,,1,0,,,
2013-06-28,0,26,,0,,,,,18716,,,,,1,0,,,
2013-06-29,0,26,,0,,,,,18740,,,,,1,0,,,
2013-06-30,0,26,,0,,,,,18764,,,,,1,0,,,
2013-07-01,0,26,,0,,,,,18788,,,,,1,0,,,
2013-07-02,0,26,,0,,,,,18812,,,,,1,0,,,
2013-07-03,0,25,,0,,,,,18836,,,,,1,0,,,
2013-07-04,0,26,,0,,,,,18860,,,,,1,0,,,
2013-07-05,0,26,,0,,,,,18884,,,,,1,0,,,
2013-07-06,0,26,,0,,,,,18908,,,,,1,0,,,
2013-07-07,0,25,,0,,,,,18932,,,,,1,0,,,
2013-07-08,0,26,,0,,,,,18956,,,,,1,0,,,
2013-07-09,0,26,,0,,,,,18980,,,,,1,0,,,
2013-07-10,0,26,,0,,,,,19004,,,,,1,0,,,
2013-07-11,0,25,,0,,,,,19028,,,,,1,0,,,
2013-07-12,0,25,,0,,,,,19052,,,,,1,0,,,
2013-07-13,0,25,,0,,,,,19076,,,,,1,0,,,
2013-07-14,0,25,,0,,,,,19100,,,,,1,0,,,
2013-07-15,0,25,,0,,,,,19124,,,,,1,0,,,
2013-07-16,0,26,,0,,,,,19148,,,,,1,0,,,
2013-07-17,0,26,,0,,,,,19172,,,,,1,0,,,
2013-07-18,0,28,,0,,,,,19196,,,,,1,0,,,
2013-07-19,0,24,,0,,,,,19220,,,,,1,0,,,
2013-07-20,0,24,,0,,,,,19244,,,,,1,0,,,
2013-07-21,0,24,,0,,,,,19268,,,,,1,0,,,
2013-07-22,0,24,,0,,,,,19292,,,,,1,0,,,
2013-07-23,0,24,,0,,,,,19316,,,,,1,0,,,
2013-07-24,0,25,,0,,,,,19340,,,,,1,0,,,
2013-07-25,0,25,,0,,,,,19364,,,,,1,0,,,
2013-07-26,0,25,,0,,,,,19388,,,,,1,0,,,
2013-07-27,0,28,,0,,,,,19412,,,,,1,0,,,
2013-07-28,0,25,,0,,,,,19436,,,,,1,0,,,
2013-07-29,0,26,,0,,,,,19460,,,,,1,0,,,
2013-07-30,0,26,,0,,,,,19484,,,,,1,0,,,
2013-07-31,0,25,,0,,,,,19508,,,,,1,0,,,
2013-08-01,0,25,,0,,,,,19532,,,,,1,0,,,
2013-08-02,0,25,,0,,,,,19556,,,,,1,0,,,
2013-08-03,0,25,,0,,,,,19580,,,,,1,0,,,
2013-08-04,0,25,,0,,,,,19604,,,,,1,0,,,
2013-08-05,0,26,,0,,,,,19628,,,,,1,0,,,
2013-08-06,0,26,,0,,,,,19652,,,,,1,0,,,
2013-08-07,0,25,,0,,,,,19676,,,,,1,0,,,
2013-08-08,0,26,,0,,,,,19700,,,,,1,0,,,
2013-08-09,0,26,,0,,,,,19724,,,,,1,0,,,
2013-08-10,0,25,,0,,,,,19748,,,,,1,0,,,
2013-08-11,0,25,,0,,,,,19772,,,,,1,0,,,
2013-08-12,0,25,,0,,,,,19796,,,,,1,0,,,
2013-08-13,0,25,,0,,,,,19820,,,,,1,0,,,
2013-08-14,0,26,,0,,,,,19844,,,,,1,0,,,
2013-08-15,0,25,,0,,,,,19868,,,,,1,0,,,
2013-08-16,0,24,,0,,,,,19892,,,,,1,0,,,
2013-08-17,0,26,,0,,,,,19916,,,,,1,0,,,
2013-08-18,0,26,,0,,,,,19940,,,,,1,0,,,
2013-08-19,0,27,,0,,,,,19964,,,,,1,0,,,
2013-10-15,0,23,,0,,,,,21332,,,,,1,0,,,
2013-10-16,0,27,,0,,,,,21356,,,,,1,0,,,
2013-10-17,0,27,,0,,,,,21380,,,,,1,0,,,
2013-10-18,0,28,,0,,,,,21404,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,21428,,,,,1,0,,,
2013-10-20,0,27,,0,,,,,21452,,,,,1,0,,,
2013-10-21,0,27,,0,,,,,21476,,,,,1,0,,,
2013-10-22,0,26,,0,,,,,21500,,,,,1,0,,,
2013-10-23,0,27,,0,,,,,21524,,,,,1,0,,,
2013-10-24,0,27,,0,,,,,21548,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,21572,,,,,1,0,,,
2013-10-26,0,26,,0,,,,,21596,,,,,1,0,,,
2013-10-27,0,27,,0,,,,,21620,,,,,1,0,,,
2013-10-28,0,26,,0,,,,,21644,,,,,1,0,,,
2013-10-29,0,26,,0,,,,,21668,,,,,1,0,,,
