date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,19707,,,,,1,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,19731,,,,,1,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,19755,,,,,1,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,19779,,,,,1,0,,,,False,False,False
2013-04-14,0,24,,1,,,,,19803,,,,,1,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,19827,,,,,1,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,19851,,,,,1,0,,,,False,False,False
2013-04-17,0,24,,65536,,,,,19875,,,,,1,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,19899,,,,,1,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,19923,,,,,1,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,19947,,,,,1,0,,,,False,False,False
2013-04-21,0,24,,1,,,,,19971,,,,,1,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,19995,,,,,1,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,20019,,,,,1,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,20043,,,,,1,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,20067,,,,,1,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,20091,,,,,1,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,20115,,,,,1,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,20139,,,,,1,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,20163,,,,,1,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,20187,,,,,1,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,20211,,,,,1,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,20235,,,,,1,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,20259,,,,,1,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,20283,,,,,1,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,20307,,,,,1,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,20331,,,,,1,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,20355,,,,,1,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,20379,,,,,1,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,20403,,,,,1,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,20427,,,,,1,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,20451,,,,,1,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,20475,,,,,1,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,20499,,,,,1,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,20523,,,,,1,0,,,,False,False,False
2013-05-15,0,23,,65536,,,,,20547,,,,,1,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,20571,,,,,1,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,20595,,,,,1,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,20619,,,,,1,0,,,,False,False,False
