date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,3,,,,,21863,,,,,0,0,,,
2013-04-11,0,22,,65536,,,,,21887,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,21912,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,21935,,,,,0,0,,,
2013-04-14,0,22,,1,,,,,21959,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,21983,,,,,0,0,,,
2013-04-16,0,22,,1,,,,,22007,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,22032,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,22055,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,22073,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,22097,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,22121,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,22145,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,22169,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,22193,,,,,0,0,,,
2013-04-25,0,27,,65536,,,,,22218,,,,,0,0,,,
2013-04-26,0,26,,65536,,,,,22242,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,22265,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,22289,,,,,0,0,,,
2013-04-29,0,26,,131072,,,,,22313,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,22337,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,22361,,,,,0,0,,,
2013-05-02,0,26,,3,,,,,22385,,,,,0,0,,,
2013-05-03,0,26,,2,,,,,22409,,,,,0,0,,,
2013-05-04,0,26,,1,,,,,22433,,,,,0,0,,,
2013-05-05,0,26,,1,,,,,22457,,,,,0,0,,,
2013-05-06,0,26,,65536,,,,,22481,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,22505,,,,,0,0,,,
2013-05-08,0,23,,65537,,,,,22529,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,22553,,,,,0,0,,,
2013-05-10,0,23,,65536,,,,,22577,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,22601,,,,,0,0,,,
2013-05-12,0,22,,65536,,,,,22625,,,,,0,0,,,
2013-05-13,0,23,,131072,,,,,22649,,,,,0,0,,,
2013-05-14,0,23,,2,,,,,22673,,,,,0,0,,,
2013-05-15,0,22,,131073,,,,,22697,,,,,0,0,,,
2013-05-16,0,22,,1,,,,,22721,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,22745,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,22769,,,,,0,0,,,
2013-05-19,0,22,,1,,,,,22793,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,22817,,,,,0,0,,,
2013-05-21,0,22,,65536,,,,,22841,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,22865,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,22889,,,,,0,0,,,
2013-05-24,0,22,,65537,,,,,22913,,,,,0,0,,,
