date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-23,0,23,,65536,,,,,21683,,,,,43,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,21708,,,,,43,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,21732,,,,,43,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,21756,,,,,43,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,21780,,,,,43,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,21804,,,,,43,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,21828,,,,,43,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,21852,,,,,43,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21876,,,,,43,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,21900,,,,,43,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,21924,,,,,43,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,21948,,,,,43,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,21973,,,,,43,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,21997,,,,,43,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22021,,,,,43,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22045,,,,,43,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,22069,,,,,43,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,22093,,,,,43,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22117,,,,,43,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22141,,,,,43,0,,,,False,False,False
2013-11-12,0,23,,65536,,,,,22165,,,,,43,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,22189,,,,,43,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22213,,,,,43,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,22237,,,,,43,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22261,,,,,43,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,22285,,,,,43,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,22309,,,,,43,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,22333,,,,,43,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22357,,,,,43,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22381,,,,,43,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,22405,,,,,43,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,22429,,,,,43,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,22453,,,,,43,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,22477,,,,,43,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,22501,,,,,43,0,,,,False,False,False
2013-11-27,0,22,,65536,,,,,22525,,,,,43,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,22549,,,,,43,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,22573,,,,,43,0,,,,False,False,False
2013-11-30,0,22,,65536,,,,,22597,,,,,43,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22621,,,,,43,0,,,,False,False,False
2013-12-02,0,22,,1,,,,,22645,,,,,43,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,22669,,,,,43,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,22693,,,,,43,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,22717,,,,,43,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,22741,,,,,43,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,22765,,,,,43,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,22789,,,,,43,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,22813,,,,,43,0,,,,False,False,False
2013-12-10,0,22,,1,,,,,22837,,,,,43,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22861,,,,,43,0,,,,False,False,False
2013-12-12,0,27,,1,,,,,22885,,,,,43,0,,,,False,False,False
2013-12-13,0,22,,65536,,,,,22909,,,,,43,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,22933,,,,,43,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,22957,,,,,43,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,22981,,,,,43,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,23005,,,,,43,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,23029,,,,,43,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,23053,,,,,43,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,23077,,,,,43,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,23101,,,,,43,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,23125,,,,,43,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,23149,,,,,43,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23173,,,,,43,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23197,,,,,43,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,23221,,,,,43,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,23245,,,,,43,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,23268,,,,,43,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,23293,,,,,43,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,23317,,,,,43,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,23341,,,,,43,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,23365,,,,,43,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23389,,,,,43,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,23413,,,,,43,0,,,,False,False,False
2014-01-04,0,22,,327680,,,,,23437,,,,,43,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,23461,,,,,43,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23485,,,,,43,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,23509,,,,,43,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,23533,,,,,43,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23557,,,,,43,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,23581,,,,,43,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,23605,,,,,43,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,23629,,,,,43,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,23653,,,,,43,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,23677,,,,,43,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,23701,,,,,43,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,23725,,,,,43,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,23749,,,,,43,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,23773,,,,,43,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,23797,,,,,43,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,23821,,,,,43,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,23845,,,,,43,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,23869,,,,,43,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,23893,,,,,43,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,23917,,,,,43,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,23941,,,,,43,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,23965,,,,,43,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,23989,,,,,43,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,24013,,,,,43,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,24037,,,,,43,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,24061,,,,,43,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,24085,,,,,43,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,24109,,,,,43,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24133,,,,,43,0,,,,False,False,False
2014-02-03,0,25,,65536,,,,,24157,,,,,43,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,24181,,,,,43,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24205,,,,,43,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,24229,,,,,43,0,,,,False,False,False
2014-02-07,0,25,,131072,,,,,24253,,,,,43,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24277,,,,,43,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,24301,,,,,43,0,,,,False,False,False
2014-02-10,0,23,,1,,,,,24325,,,,,43,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,24349,,,,,43,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24373,,,,,43,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24397,,,,,43,0,,,,False,False,False
2014-02-14,0,23,0,0,22,22,0,454,24421,0,0,454,628,43,0,0,0,45,False,False,False
2014-02-15,0,22,0,65536,22,22,0,455,24444,0,0,455,628,43,0,0,0,45,False,False,False
2014-02-16,0,23,0,0,22,22,0,455,24468,0,0,455,628,43,0,0,0,45,False,False,False
2014-02-17,0,23,0,0,22,22,0,455,24493,0,0,455,628,43,0,0,0,45,False,False,False
2014-02-18,0,24,0,0,22,22,0,456,24517,0,0,456,628,43,0,0,0,45,False,False,False
2014-02-19,0,24,0,1,22,22,0,456,24540,0,0,456,628,43,0,0,0,45,False,False,False
2014-02-20,0,23,0,0,22,22,0,457,24564,0,0,457,628,43,0,0,0,45,False,False,False
2014-02-21,0,22,0,0,22,22,0,458,24589,0,0,458,628,43,0,0,0,45,False,False,False
2014-02-22,0,24,0,0,22,22,0,459,24612,0,0,459,628,43,0,0,0,45,False,False,False
2014-02-23,0,22,0,0,22,22,0,460,24636,0,0,460,628,43,0,0,0,45,False,False,False
2014-02-24,0,22,0,0,22,22,0,461,24661,0,0,461,628,43,0,0,0,45,False,False,False
2014-02-25,0,22,0,0,22,22,0,461,24684,0,0,461,628,43,0,0,0,45,False,False,False
2014-02-26,0,22,0,65536,22,22,0,462,24708,0,0,462,628,43,0,0,0,45,False,False,False
2014-02-27,0,23,0,0,22,22,0,462,24733,0,0,462,628,43,0,0,0,45,False,False,False
2014-02-28,0,22,0,0,22,22,0,462,24757,0,0,462,628,43,0,0,0,45,False,False,False
2014-03-01,0,24,0,0,22,22,0,463,24780,0,0,463,628,43,0,0,0,45,False,False,False
2014-03-02,0,22,0,0,22,22,0,464,24804,0,0,464,628,43,0,0,0,45,False,False,False
2014-03-03,0,23,0,0,22,22,0,465,24829,0,0,465,628,43,0,0,0,45,False,False,False
2014-03-04,0,23,0,0,22,22,0,465,24852,0,0,465,628,43,0,0,0,45,False,False,False
2014-03-05,0,23,0,65536,22,22,0,466,24876,0,0,466,628,43,0,0,0,45,False,False,False
2014-03-06,0,22,0,0,22,22,0,467,24901,0,0,467,628,43,0,0,0,45,False,False,False
2014-03-07,0,22,0,0,22,22,0,468,24924,0,0,468,628,43,0,0,0,45,False,False,False
2014-03-08,0,22,0,0,22,22,0,469,24948,0,0,469,628,43,0,0,0,45,False,False,False
2014-03-09,0,23,0,0,22,22,0,469,24973,0,0,469,628,43,0,0,0,45,False,False,False
2014-03-10,0,22,0,0,22,22,0,470,24996,0,0,470,628,43,0,0,0,45,False,False,False
2014-03-11,0,24,0,0,22,22,0,471,25019,0,0,471,628,43,0,0,0,45,False,False,False
2014-03-12,0,23,0,0,22,22,0,471,25043,0,0,471,628,43,0,0,0,45,False,False,False
2014-03-13,0,22,0,0,22,22,0,472,25068,0,0,472,628,43,0,0,0,45,False,False,False
2014-03-14,0,22,0,0,22,22,0,473,25092,0,0,473,628,43,0,0,0,45,False,False,False
2014-03-15,0,23,0,0,22,22,0,474,25115,0,0,474,628,43,0,0,0,45,False,False,False
2014-03-16,0,22,0,0,22,22,0,475,25139,0,0,475,628,43,0,0,0,45,False,False,False
2014-03-17,0,23,0,0,22,22,0,476,25164,0,0,476,628,43,0,0,0,45,False,False,False
2014-03-18,0,22,0,0,22,22,0,476,25187,0,0,476,628,43,0,0,0,45,False,False,False
2014-03-19,0,23,0,0,22,22,0,477,25211,0,0,477,628,43,0,0,0,45,False,False,False
2014-03-20,0,22,0,0,22,22,0,478,25236,0,0,478,628,43,0,0,0,45,False,False,False
2014-03-21,0,22,0,0,22,22,0,478,25259,0,0,478,628,43,0,0,0,45,False,False,False
2014-03-22,0,22,0,0,22,22,0,479,25283,0,0,479,628,43,0,0,0,45,False,False,False
2014-03-23,0,22,0,0,22,22,0,480,25308,0,0,480,628,43,0,0,0,45,False,False,False
2014-03-24,0,22,0,0,22,22,0,481,25332,0,0,481,628,43,0,0,0,45,False,False,False
2014-03-25,0,23,0,0,22,22,0,482,25355,0,0,482,628,43,0,0,0,45,False,False,False
2014-03-26,0,22,0,0,23,23,0,483,25379,0,0,483,628,43,0,0,0,45,False,False,False
2014-03-27,0,24,0,0,23,23,0,484,25403,0,0,484,628,43,0,0,0,45,False,False,False
2014-03-28,0,23,0,0,23,23,0,485,25427,0,0,485,628,43,0,0,0,45,False,False,False
2014-03-29,0,23,0,0,23,23,0,485,25451,0,0,485,628,43,0,0,0,45,False,False,False
2014-03-30,0,24,0,0,23,23,0,486,25475,0,0,486,628,43,0,0,0,45,False,False,False
2014-03-31,0,24,0,0,23,23,0,487,25499,0,0,487,628,43,0,0,0,45,False,False,False
2014-04-01,0,23,0,0,23,23,0,487,25523,0,0,487,628,43,0,0,0,45,False,False,False
2014-04-02,0,23,0,0,23,23,0,488,25547,0,0,488,628,43,0,0,0,45,False,False,False
2014-04-03,0,24,0,0,23,23,0,488,25571,0,0,488,628,43,0,0,0,45,False,False,False
2014-04-04,0,23,0,0,23,23,0,489,25595,0,0,489,628,43,0,0,0,45,False,False,False
2014-04-05,0,23,0,0,23,23,0,490,25619,0,0,490,628,43,0,0,0,45,False,False,False
2014-04-06,0,22,0,0,23,23,0,490,25643,0,0,490,628,43,0,0,0,45,False,False,False
2014-04-07,0,23,0,0,23,23,0,491,25667,0,0,491,628,43,0,0,0,45,False,False,False
2014-04-08,0,23,0,0,23,23,0,492,25691,0,0,492,628,43,0,0,0,45,False,False,False
2014-04-09,0,23,0,0,23,23,0,493,25715,0,0,493,628,43,0,0,0,45,False,False,False
2014-04-10,0,23,0,0,23,23,0,494,25739,0,0,494,628,43,0,0,0,45,False,False,False
2014-04-11,0,22,0,0,23,23,0,495,25763,0,0,495,628,43,0,0,0,45,False,False,False
2014-04-12,0,22,0,0,23,23,0,495,25787,0,0,495,628,43,0,0,0,45,False,False,False
2014-04-13,0,22,0,0,23,23,0,496,25811,0,0,496,628,43,0,0,0,45,False,False,False
2014-04-14,0,22,0,0,23,23,0,497,25835,0,0,497,628,43,0,0,0,45,False,False,False
2014-04-15,0,23,0,0,23,23,0,497,25859,0,0,497,628,43,0,0,0,45,False,False,False
2014-04-16,0,22,0,0,23,23,0,498,25883,0,0,498,628,43,0,0,0,45,False,False,False
2014-04-17,0,23,0,65536,23,23,0,499,25907,0,0,499,628,43,0,0,0,45,False,False,False
2014-04-18,0,23,0,0,23,23,0,500,25931,0,0,500,628,43,0,0,0,45,False,False,False
2014-04-19,0,22,0,1,23,23,0,500,25955,0,0,500,628,43,0,0,0,45,False,False,False
2014-04-20,0,22,0,0,23,23,0,501,25979,0,0,501,628,43,0,0,0,45,False,False,False
2014-04-21,0,22,0,0,23,23,0,502,26003,0,0,502,628,43,0,0,0,45,False,False,False
2014-04-22,0,23,0,0,23,23,0,502,26027,0,0,502,628,43,0,0,0,45,False,False,False
2014-04-23,0,22,0,0,23,23,0,503,26051,0,0,503,628,43,0,0,0,45,False,False,False
