date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-08,0,29,,131073,,,,,26375,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,26399,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,65537,,,,,26423,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,26447,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,2,,,,,26471,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,26495,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,131074,,,,,26519,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,2,,,,,26543,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,65539,,,,,26567,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65536,,,,,26591,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,26615,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,26639,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,26663,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,1,,,,,26687,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,26711,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,26735,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,65536,,,,,26759,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,1,,,,,26783,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,65536,,,,,26807,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,65536,,,,,26831,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,1,,,,,26855,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,196608,,,,,26879,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26903,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,26927,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,65537,,,,,26951,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,26975,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,131072,,,,,27000,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,27023,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,65537,,,,,27047,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,1,,,,,27071,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65536,,,,,27095,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,262144,,,,,27119,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,65536,,,,,27144,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,27167,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,1,,,,,27191,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,65536,,,,,27215,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,65536,,,,,27239,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,27263,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,27287,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,27311,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,27335,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,27359,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,27383,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,4,,,,,27407,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,27431,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,1,,,,,27455,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,2,,,,,27479,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,131072,,,,,27503,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,27527,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,27551,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,27575,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,65537,,,,,27599,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,3,,,,,27623,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,196608,,,,,27647,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27671,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,65536,,,,,27695,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,196609,,,,,27719,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65536,,,,,27743,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,1,,,,,27767,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,27791,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,2,,,,,27815,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,1,,,,,27839,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,65538,,,,,27863,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,131073,,,,,27887,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,27911,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,27935,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,2,,,,,27959,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65539,,,,,27983,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,65537,,,,,28007,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,28031,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65536,,,,,28055,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,65537,,,,,28079,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,3,,,,,28103,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,1,,,,,28127,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,28151,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,28175,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,28199,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,131072,,,,,28223,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,3,,,,,28247,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,2,,,,,28271,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,28295,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,196609,,,,,28319,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,131072,,,,,28343,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,131072,,,,,28367,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,131072,,,,,28391,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,1,,,,,28415,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,28439,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,131072,,,,,28463,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,65537,,,,,28487,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,65536,,,,,28511,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28534,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,28558,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,65536,,,,,28582,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,1,,,,,28606,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,65537,,,,,28630,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,196608,,,,,28654,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28678,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,65541,,,,,28702,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,1,25,25,0,716,28726,0,0,716,630,0,0,0,3,0,False,False,False
2014-02-15,0,28,0,131072,25,25,0,717,28749,0,0,717,630,0,0,0,3,0,False,False,False
2014-02-16,0,28,0,65537,25,25,0,717,28773,0,0,717,630,0,0,0,3,0,False,False,False
2014-02-17,0,28,0,0,25,25,0,718,28798,0,0,718,630,0,0,0,3,0,False,False,False
2014-02-18,0,28,0,0,25,25,0,719,28821,0,0,719,630,0,0,0,3,0,False,False,False
2014-02-19,0,28,0,65536,25,25,0,720,28845,0,0,720,630,0,0,0,3,0,False,False,False
2014-02-20,0,28,0,131073,25,25,0,721,28870,0,0,721,630,0,0,0,3,0,False,False,False
2014-02-21,0,28,0,2,25,25,0,721,28894,0,0,721,630,0,0,0,3,0,False,False,False
2014-02-22,0,28,0,65537,25,25,0,722,28917,0,0,722,630,0,0,0,3,0,False,False,False
2014-02-23,0,28,0,1,25,25,0,723,28941,0,0,723,630,0,0,0,3,0,False,False,False
2014-02-24,0,28,0,262146,25,25,0,723,28966,0,0,723,630,0,0,0,3,0,False,False,False
2014-02-25,0,28,0,65536,25,25,0,724,28989,0,0,724,630,0,0,0,3,0,False,False,False
2014-02-26,0,28,0,65537,25,25,0,725,29013,0,0,725,630,0,0,0,3,0,False,False,False
2014-02-27,0,28,0,0,25,25,0,726,29038,0,0,726,630,0,0,0,3,0,False,False,False
2014-02-28,0,28,0,65536,25,25,0,727,29061,0,0,727,630,0,0,0,3,0,False,False,False
2014-03-01,0,28,0,65536,25,25,0,728,29085,0,0,728,630,0,0,0,3,0,False,False,False
2014-03-02,0,28,0,0,25,25,0,729,29110,0,0,729,630,0,0,0,3,0,False,False,False
2014-03-03,0,28,0,0,25,25,0,729,29134,0,0,729,630,0,0,0,3,0,False,False,False
2014-03-04,0,28,0,1,25,25,0,729,29157,0,0,729,630,0,0,0,3,0,False,False,False
2014-03-05,0,27,0,2,25,25,0,730,29181,0,0,730,630,0,0,0,3,0,False,False,False
2014-03-06,0,28,0,65536,25,25,0,731,29206,0,0,731,630,0,0,0,3,0,False,False,False
2014-03-07,0,27,0,1,25,25,0,732,29229,0,0,732,630,0,0,0,3,0,False,False,False
2014-03-08,0,27,0,196610,25,25,0,732,29253,0,0,732,630,0,0,0,3,0,False,False,False
2014-03-09,0,28,0,0,25,25,0,733,29278,0,0,733,630,0,0,0,3,0,False,False,False
2014-03-10,0,27,0,131072,25,25,0,734,29301,0,0,734,630,0,0,0,3,0,False,False,False
2014-03-11,0,28,0,0,25,25,0,735,29324,0,0,735,630,0,0,0,3,0,False,False,False
2014-03-12,0,28,0,65538,25,25,0,736,29348,0,0,736,630,0,0,0,3,0,False,False,False
2014-03-13,0,28,0,1,25,25,0,736,29373,0,0,736,630,0,0,0,3,0,False,False,False
2014-03-14,0,28,0,1,25,25,0,737,29396,0,0,737,630,0,0,0,3,0,False,False,False
2014-03-15,0,28,0,1,25,25,0,738,29420,0,0,738,630,0,0,0,3,0,False,False,False
2014-03-16,0,28,0,0,25,25,0,739,29445,0,0,739,630,0,0,0,3,0,False,False,False
2014-03-17,0,28,0,65536,25,25,0,739,29469,0,0,739,630,0,0,0,3,0,False,False,False
2014-03-18,0,28,0,0,25,25,0,740,29492,0,0,740,630,0,0,0,3,0,False,False,False
2014-03-19,0,28,0,65546,25,25,0,741,29517,0,0,741,630,0,0,0,3,0,False,False,False
2014-03-20,0,28,0,65536,25,25,0,742,29541,0,0,742,630,0,0,0,3,0,False,False,False
2014-03-21,0,28,0,1,25,25,0,742,29564,0,0,742,630,0,0,0,3,0,False,False,False
2014-03-22,0,28,0,1,25,25,0,743,29588,0,0,743,630,0,0,0,3,0,False,False,False
2014-03-23,0,28,0,0,25,25,0,744,29613,0,0,744,630,0,0,0,3,0,False,False,False
2014-03-24,0,27,0,0,25,25,0,744,29636,0,0,744,630,0,0,0,3,0,False,False,False
2014-03-25,0,28,0,0,25,25,0,745,29660,0,0,745,630,0,0,0,3,0,False,False,False
2014-03-26,0,29,0,0,26,26,0,746,29684,0,0,746,630,0,0,0,3,0,False,False,False
2014-03-27,0,29,0,65536,26,26,0,747,29708,0,0,747,630,0,0,0,3,0,False,False,False
2014-03-28,0,28,0,196614,26,26,0,748,29732,0,0,748,630,0,0,0,3,0,False,False,False
2014-03-29,0,28,0,0,26,26,0,748,29756,0,0,748,630,0,0,0,3,0,False,False,False
2014-03-30,0,29,0,0,26,26,0,749,29780,0,0,749,630,0,0,0,3,0,False,False,False
2014-03-31,0,29,0,65536,26,26,0,750,29805,0,0,750,630,0,0,0,3,0,False,False,False
2014-04-01,0,29,0,0,26,26,0,751,29828,0,0,751,630,0,0,0,3,0,False,False,False
2014-04-02,0,29,0,2,26,26,0,752,29852,0,0,752,630,0,0,0,3,0,False,False,False
2014-04-03,0,29,0,0,26,26,0,753,29877,0,0,753,630,0,0,0,3,0,False,False,False
2014-04-04,0,28,0,0,26,26,0,754,29900,0,0,754,630,0,0,0,3,0,False,False,False
2014-04-05,0,28,0,0,26,26,0,754,29924,0,0,754,630,0,0,0,3,0,False,False,False
2014-04-06,0,29,0,131072,26,26,0,755,29948,0,0,755,630,0,0,0,3,0,False,False,False
2014-04-07,0,28,0,65537,26,26,0,755,29972,0,0,755,630,0,0,0,3,0,False,False,False
2014-04-08,0,28,0,196610,26,26,0,756,29996,0,0,756,630,0,0,0,3,0,False,False,False
2014-04-09,0,28,0,3,26,26,0,757,30020,0,0,757,630,0,0,0,3,0,False,False,False
2014-04-10,0,28,0,1,26,26,0,757,30045,0,0,757,630,0,0,0,3,0,False,False,False
2014-04-11,0,28,0,65536,26,26,0,758,30068,0,0,758,630,0,0,0,3,0,False,False,False
2014-04-12,0,28,0,0,26,26,0,759,30092,0,0,759,630,0,0,0,3,0,False,False,False
2014-04-13,0,28,0,0,26,26,0,760,30116,0,0,760,630,0,0,0,3,0,False,False,False
2014-04-14,0,28,0,65537,26,26,0,760,30140,0,0,760,630,0,0,0,3,0,False,False,False
2014-04-15,0,28,0,65536,26,26,0,761,30164,0,0,761,630,0,0,0,3,0,False,False,False
2014-04-16,0,29,0,1,26,26,0,762,30188,0,0,762,630,0,0,0,3,0,False,False,False
2014-04-17,0,28,0,1,26,26,0,763,30212,0,0,763,630,0,0,0,3,0,False,False,False
2014-04-18,0,28,0,0,26,26,0,764,30236,0,0,764,630,0,0,0,3,0,False,False,False
2014-04-19,0,28,0,1,26,26,0,765,30260,0,0,765,630,0,0,0,3,0,False,False,False
2014-04-20,0,27,0,4,26,26,0,765,30284,0,0,765,630,0,0,0,3,0,False,False,False
2014-04-21,0,28,0,131075,26,26,0,766,30308,0,0,766,630,0,0,0,3,0,False,False,False
