date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,27,,0,,,,,22884,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,22908,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,22932,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,22956,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,22980,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,23004,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,23028,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,23052,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,23076,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,23100,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,23124,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,23148,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,23172,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,23196,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,23220,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,23244,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,23268,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,23292,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,23316,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23340,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23364,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,23388,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23412,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,23436,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,23460,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,23484,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,23508,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,23532,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,23556,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,23580,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,23604,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,23628,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,23652,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,23676,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,23700,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,23724,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,23748,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,23772,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,23796,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,23820,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,23844,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,23868,,,,,0,0,,,
2013-07-14,0,33,,65536,,,,,23892,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,23916,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,23940,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,23964,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,23988,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,24012,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,24036,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,24060,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,24084,,,,,0,0,,,
2013-07-23,0,33,,65536,,,,,24108,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,24132,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,24156,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,24180,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,24204,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,24228,,,,,0,0,,,
2013-07-29,0,32,,65536,,,,,24252,,,,,0,0,,,
2013-07-30,0,32,,65536,,,,,24276,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,24300,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,24324,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,24348,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,24372,,,,,0,0,,,
2013-08-04,0,32,,65536,,,,,24396,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,24420,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,24444,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,24468,,,,,0,0,,,
2013-08-08,0,31,,1,,,,,24492,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,24516,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,24540,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,24564,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,24588,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,24612,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,24636,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,24660,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,24684,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,24708,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,24732,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,24756,,,,,0,0,,,
2013-10-15,0,31,,65536,,,,,26118,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,26142,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,26166,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,26190,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,26214,,,,,0,0,,,
2013-10-20,0,31,,2,,,,,26238,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,26262,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,26286,,,,,0,0,,,
2013-10-23,0,31,,65536,,,,,26310,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,26334,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,26358,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,26382,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,26406,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,26430,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,26454,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,26478,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,26502,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,26526,,,,,0,0,,,
2013-11-02,0,29,,65536,,,,,26550,,,,,0,0,,,
2013-11-03,0,31,,65536,,,,,26574,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26599,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,26623,,,,,0,0,,,
2013-11-06,0,29,,2,,,,,26647,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,26671,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,26695,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26719,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26743,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,26767,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,26791,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,26815,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,26839,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,26863,,,,,0,0,,,
2013-11-16,0,30,,65536,,,,,26887,,,,,0,0,,,
2013-11-17,0,30,,65536,,,,,26911,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,26935,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,26959,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,26983,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,27007,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,27031,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,27055,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,27079,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,27103,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,27127,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,27151,,,,,0,0,,,
2013-11-28,0,29,,1,,,,,27175,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,27199,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,27223,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,27247,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,27271,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,27295,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27319,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,27343,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,27367,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,27391,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,27415,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,27439,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,27463,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27487,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,27511,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,27535,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,27559,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,27583,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,27607,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,27631,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,27655,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27679,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,27703,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,27727,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27751,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27775,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,27799,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,27823,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27847,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,27871,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27895,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,27919,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,27943,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27967,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27991,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,28015,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,28039,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,28063,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,28087,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,28111,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,28135,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,28159,,,,,0,0,,,
2014-01-09,0,26,,1,,,,,28183,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,28207,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,28231,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,28255,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28303,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28327,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28351,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,28375,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,28399,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,28423,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,28447,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,28471,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28495,,,,,0,0,,,
2014-01-23,0,27,,65538,,,,,28519,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28543,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,28567,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,28591,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,28615,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28639,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28663,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,28687,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28711,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28735,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,28783,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,28807,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,28831,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,28854,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,28878,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,28902,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28926,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,28950,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28974,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,28998,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29022,,,,,0,0,,,
2014-02-14,0,28,0,1,33,34,0,812,29046,0,0,812,620,0,0,0,1,0
2014-02-15,0,28,0,0,33,34,0,812,29070,0,0,812,620,0,0,0,1,0
2014-02-16,0,28,0,0,33,34,0,813,29093,0,0,813,620,0,0,0,1,0
2014-02-17,0,28,0,65536,33,34,0,814,29118,0,0,814,620,0,0,0,1,0
2014-02-18,0,28,0,0,33,34,0,814,29142,0,0,814,620,0,0,0,1,0
2014-02-19,0,28,0,0,33,34,0,815,29165,0,0,815,620,0,0,0,1,0
2014-02-20,0,28,0,0,33,34,0,816,29190,0,0,816,620,0,0,0,1,0
2014-02-21,0,28,0,65536,33,34,0,817,29214,0,0,817,620,0,0,0,1,0
2014-02-22,0,28,0,0,33,34,0,818,29238,0,0,818,620,0,0,0,1,0
2014-02-23,0,28,0,0,33,34,0,819,29261,0,0,819,620,0,0,0,1,0
2014-02-24,0,27,0,0,33,34,0,820,29286,0,0,820,620,0,0,0,1,0
2014-02-25,0,27,0,0,33,34,0,821,29310,0,0,821,620,0,0,0,1,0
2014-02-26,0,27,0,0,33,34,0,822,29333,0,0,822,620,0,0,0,1,0
2014-02-27,0,27,0,0,33,34,0,823,29358,0,0,823,620,0,0,0,1,0
2014-02-28,0,27,0,0,33,34,0,824,29382,0,0,824,620,0,0,0,1,0
2014-03-01,0,27,0,0,33,34,0,824,29405,0,0,824,620,0,0,0,1,0
2014-03-02,0,27,0,0,33,34,0,825,29430,0,0,825,620,0,0,0,1,0
2014-03-03,0,28,0,0,33,34,0,826,29454,0,0,826,620,0,0,0,1,0
2014-03-04,0,27,0,0,33,34,0,827,29477,0,0,827,620,0,0,0,1,0
2014-03-05,0,27,0,0,33,34,0,827,29501,0,0,827,620,0,0,0,1,0
2014-03-06,0,27,0,0,33,34,0,828,29526,0,0,828,620,0,0,0,1,0
2014-03-07,0,27,0,0,33,34,0,829,29550,0,0,829,620,0,0,0,1,0
2014-03-08,0,27,0,65536,33,34,0,829,29573,0,0,829,620,0,0,0,1,0
2014-03-09,0,27,0,0,33,34,0,830,29598,0,0,830,620,0,0,0,1,0
2014-03-10,0,27,0,0,33,34,0,831,29622,0,0,831,620,0,0,0,1,0
2014-03-11,0,27,0,0,33,34,0,832,29645,0,0,832,620,0,0,0,1,0
2014-03-12,0,27,0,0,33,34,0,833,29668,0,0,833,620,0,0,0,1,0
2014-03-13,0,27,0,0,33,34,0,834,29693,0,0,834,620,0,0,0,1,0
2014-03-14,0,27,0,0,33,34,0,834,29717,0,0,834,620,0,0,0,1,0
2014-03-15,0,27,0,0,33,34,0,835,29740,0,0,835,620,0,0,0,1,0
2014-03-16,0,27,0,0,33,34,0,836,29765,0,0,836,620,0,0,0,1,0
2014-03-17,0,27,0,65536,33,34,0,836,29789,0,0,836,620,0,0,0,1,0
2014-03-18,0,27,0,0,33,34,0,837,29813,0,0,837,620,0,0,0,1,0
2014-03-19,0,27,0,0,33,34,0,838,29837,0,0,838,620,0,0,0,1,0
2014-03-20,0,27,0,0,33,34,0,839,29861,0,0,839,620,0,0,0,1,0
2014-03-21,0,26,0,196608,33,34,0,840,29885,0,0,840,620,0,0,0,1,0
2014-03-22,0,27,0,0,33,34,0,841,29908,0,0,841,620,0,0,0,1,0
2014-03-23,0,24,0,0,33,34,0,842,29933,0,0,842,620,0,0,0,1,0
2014-03-24,0,31,0,0,33,34,0,843,29957,0,0,843,620,0,0,0,1,0
2014-03-25,0,28,0,0,33,34,0,844,29980,0,0,844,620,0,0,0,1,0
2014-03-26,0,29,0,0,34,35,0,846,30004,0,0,846,628,0,0,0,1,0
2014-03-27,0,30,0,0,34,35,0,847,30029,0,0,847,628,0,0,0,1,0
2014-03-28,0,29,0,0,34,35,0,847,30053,0,0,847,628,0,0,0,1,0
2014-03-29,0,29,0,0,34,35,0,848,30076,0,0,848,628,0,0,0,1,0
2014-03-30,0,29,0,0,34,35,0,849,30100,0,0,849,628,0,0,0,1,0
2014-03-31,0,28,0,0,34,35,0,850,30125,0,0,850,628,0,0,0,1,0
2014-04-01,0,28,0,0,34,35,0,851,30148,0,0,851,628,0,0,0,1,0
2014-04-02,0,28,0,0,34,35,0,852,30172,0,0,852,628,0,0,0,1,0
2014-04-03,0,29,0,0,34,35,0,853,30197,0,0,853,628,0,0,0,1,0
2014-04-04,0,29,0,0,34,35,0,854,30220,0,0,854,628,0,0,0,1,0
2014-04-05,0,28,0,0,34,35,0,854,30244,0,0,854,628,0,0,0,1,0
2014-04-06,0,29,0,0,34,35,0,855,30269,0,0,855,628,0,0,0,1,0
2014-04-07,0,28,0,1,34,35,0,856,30293,0,0,856,628,0,0,0,1,0
2014-04-08,0,27,0,1,34,35,0,857,30316,0,0,857,628,0,0,0,1,0
2014-04-09,0,28,0,0,34,35,0,858,30340,0,0,858,628,0,0,0,1,0
2014-04-10,0,28,0,65536,34,35,0,859,30365,0,0,859,628,0,0,0,1,0
2014-04-11,0,28,0,65536,34,35,0,860,30388,0,0,860,628,0,0,0,1,0
2014-04-12,0,28,0,0,34,35,0,861,30412,0,0,861,628,0,0,0,1,0
2014-04-13,0,28,0,0,34,35,0,862,30437,0,0,862,628,0,0,0,1,0
2014-04-14,0,29,0,0,34,35,0,863,30460,0,0,863,628,0,0,0,1,0
2014-04-15,0,27,0,1,34,35,0,863,30484,0,0,863,628,0,0,0,1,0
2014-04-16,0,28,0,65536,34,35,0,864,30509,0,0,864,628,0,0,0,1,0
2014-04-17,0,28,0,0,34,35,0,865,30532,0,0,865,628,0,0,0,1,0
2014-04-18,0,28,0,0,34,35,0,866,30556,0,0,866,628,0,0,0,1,0
2014-04-19,0,28,0,0,34,35,0,866,30580,0,0,866,628,0,0,0,1,0
2014-04-20,0,28,0,0,34,35,0,867,30605,0,0,867,628,0,0,0,1,0
2014-04-21,0,30,0,0,34,35,0,868,30628,0,0,868,628,0,0,0,1,0
2014-04-22,0,29,0,0,34,35,0,869,30652,0,0,869,628,0,0,0,1,0
2014-04-23,0,30,0,0,34,35,0,870,30677,0,0,870,628,0,0,0,1,0
2014-04-24,0,32,0,0,34,35,0,871,30700,0,0,871,628,0,0,0,1,0
2014-04-25,0,32,0,0,34,35,0,872,30724,0,0,872,628,0,0,0,1,0
2014-04-26,0,32,0,0,34,35,0,873,30749,0,0,873,628,0,0,0,1,0
2014-04-27,0,31,0,0,34,35,0,873,30772,0,0,873,628,0,0,0,1,0
2014-04-28,0,31,0,0,34,35,0,874,30796,0,0,874,628,0,0,0,1,0
2014-04-29,0,30,0,0,34,35,0,875,30821,0,0,875,628,0,0,0,1,0
2014-04-30,0,31,0,65536,34,35,0,876,30845,0,0,876,628,0,0,0,1,0
2014-05-01,0,31,0,0,34,35,0,876,30868,0,0,876,628,0,0,0,1,0
2014-05-02,0,31,0,0,34,35,0,877,30892,0,0,877,628,0,0,0,1,0
2014-05-03,0,31,0,1,34,35,0,878,30917,0,0,878,628,0,0,0,1,0
2014-05-04,0,32,0,0,34,35,0,879,30940,0,0,879,628,0,0,0,1,0
2014-05-05,0,32,0,0,34,35,0,880,30964,0,0,880,628,0,0,0,1,0
2014-05-06,0,31,0,0,34,35,0,881,30989,0,0,881,628,0,0,0,1,0
2014-05-07,0,30,0,0,34,35,0,881,31012,0,0,881,628,0,0,0,1,0
2014-05-08,0,31,0,0,34,35,0,882,31036,0,0,882,628,0,0,0,1,0
2014-05-09,0,30,0,0,34,35,0,883,31061,0,0,883,628,0,0,0,1,0
2014-05-10,0,32,0,0,34,35,0,884,31084,0,0,884,628,0,0,0,1,0
2014-05-11,0,31,0,0,34,35,0,885,31108,0,0,885,628,0,0,0,1,0
2014-05-12,0,31,0,0,34,35,0,886,31133,0,0,886,628,0,0,0,1,0
2014-05-13,0,31,0,0,34,35,0,887,31157,0,0,887,628,0,0,0,1,0
2014-05-14,0,32,0,0,34,35,0,888,31180,0,0,888,628,0,0,0,1,0
2014-05-15,0,31,0,0,34,35,0,888,31204,0,0,888,628,0,0,0,1,0
2014-05-16,0,31,0,0,34,35,0,889,31229,0,0,889,628,0,0,0,1,0
2014-05-17,0,31,0,0,34,35,0,890,31252,0,0,890,628,0,0,0,1,0
2014-05-18,0,30,0,0,34,35,0,891,31276,0,0,891,628,0,0,0,1,0
2014-05-19,0,30,0,0,34,35,0,892,31301,0,0,892,628,0,0,0,1,0
2014-05-20,0,26,0,0,34,35,0,893,31324,0,0,893,628,0,0,0,1,0
2014-05-21,0,26,0,65536,34,35,0,894,31348,0,0,894,628,0,0,0,1,0
2014-05-22,0,26,0,0,34,35,0,895,31373,0,0,895,628,0,0,0,1,0
2014-05-23,0,26,0,65536,34,35,0,895,31397,0,0,895,628,0,0,0,1,0
2014-05-24,0,26,0,0,34,35,0,896,31420,0,0,896,628,0,0,0,1,0
2014-05-25,0,26,0,1,34,35,0,897,31444,0,0,897,628,0,0,0,1,0
2014-05-26,0,26,0,0,34,35,0,898,31469,0,0,898,628,0,0,0,1,0
2014-05-27,0,26,0,0,34,35,0,899,31492,0,0,899,628,0,0,0,1,0
2014-05-28,0,26,0,0,34,35,0,900,31516,0,0,900,628,0,0,0,1,0
2014-05-29,0,27,0,0,34,35,0,900,31541,0,0,900,628,0,0,0,1,0
2014-05-30,0,27,0,0,34,35,0,901,31564,0,0,901,628,0,0,0,1,0
2014-05-31,0,29,0,131074,34,35,0,901,31588,0,0,901,628,0,0,0,1,0
2014-06-01,0,27,0,0,34,35,0,902,31613,0,0,902,628,0,0,0,1,0
2014-06-02,0,27,0,0,34,35,0,903,31636,0,0,903,628,0,0,0,1,0
2014-06-03,0,26,0,0,34,35,0,904,31660,0,0,904,628,0,0,0,1,0
2014-06-04,0,27,0,0,34,35,0,905,31685,0,0,905,628,0,0,0,1,0
2014-06-05,0,27,0,0,34,35,0,905,31709,0,0,905,628,0,0,0,1,0
2014-06-06,0,27,0,0,34,35,0,906,31732,0,0,906,628,0,0,0,1,0
2014-06-07,0,27,0,0,34,35,0,907,31757,0,0,907,628,0,0,0,1,0
