date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65539,,,,,24039,,,,,33,0,,,,False,False,False
2013-04-11,0,25,,131076,,,,,24063,,,,,33,0,,,,False,False,False
2013-04-12,0,25,,1,,,,,24087,,,,,33,0,,,,False,False,False
2013-04-13,0,26,,65537,,,,,24111,,,,,33,0,,,,False,False,False
2013-04-14,0,26,,131072,,,,,24135,,,,,33,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,24159,,,,,33,0,,,,False,False,False
2013-04-16,0,26,,5,,,,,24183,,,,,33,0,,,,False,False,False
2013-04-17,0,25,,65536,,,,,24207,,,,,33,0,,,,False,False,False
2013-04-18,0,25,,1,,,,,24231,,,,,33,0,,,,False,False,False
2013-04-19,0,25,,196610,,,,,24255,,,,,33,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,24279,,,,,33,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,24303,,,,,33,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,24327,,,,,33,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,24351,,,,,33,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,24375,,,,,33,0,,,,False,False,False
2013-04-25,0,25,,1,,,,,24399,,,,,33,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,24423,,,,,33,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,24447,,,,,33,0,,,,False,False,False
2013-04-28,0,25,,65539,,,,,24471,,,,,33,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,24495,,,,,33,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,24519,,,,,33,0,,,,False,False,False
