date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,30,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,18641,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,18713,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18737,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,18833,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,18857,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,18929,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,18977,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,19001,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,19121,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,19145,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,19193,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,19217,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,1,,,,,19577,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20657,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,20801,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,20993,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,22649,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,22697,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,22745,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,22793,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,22817,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,22865,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,22889,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,22913,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65536,,,,,23346,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,65536,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,23991,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24231,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24255,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24303,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24327,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24351,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24375,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24399,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24423,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24447,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24855,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24879,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24903,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24927,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24951,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25047,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,25071,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25095,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25119,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25143,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,25167,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25191,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25215,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25239,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25263,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,25287,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25311,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25335,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,25358,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,25382,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25406,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25430,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25454,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25478,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25502,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25526,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,10,10,0,688,25550,0,0,688,624,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,10,10,0,688,25573,0,0,688,624,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,10,10,0,689,25598,0,0,689,624,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,10,10,0,690,25622,0,0,690,624,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,10,10,0,691,25645,0,0,691,624,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,10,10,0,691,25670,0,0,691,624,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,10,10,0,692,25694,0,0,692,624,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,10,10,0,693,25718,0,0,693,624,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,10,10,0,694,25741,0,0,694,624,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,10,10,0,695,25766,0,0,695,624,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,10,10,0,696,25790,0,0,696,624,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,10,10,0,697,25813,0,0,697,624,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,10,10,0,697,25838,0,0,697,624,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,10,10,0,698,25862,0,0,698,624,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,10,10,0,699,25885,0,0,699,624,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,10,10,0,700,25910,0,0,700,624,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,10,10,0,701,25934,0,0,701,624,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,10,10,0,702,25957,0,0,702,624,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,10,10,0,702,25981,0,0,702,624,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,10,10,0,703,26006,0,0,703,624,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,10,10,0,704,26030,0,0,704,624,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,10,10,0,705,26053,0,0,705,624,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,10,10,0,706,26078,0,0,706,624,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,10,10,0,707,26102,0,0,707,624,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,10,10,0,708,26125,0,0,708,624,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,10,10,0,708,26148,0,0,708,624,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,10,10,0,709,26172,0,0,709,624,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,10,10,0,710,26197,0,0,710,624,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,10,10,0,711,26220,0,0,711,624,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,10,10,0,711,26245,0,0,711,624,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,10,10,0,712,26269,0,0,712,624,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,10,10,0,713,26293,0,0,713,624,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,10,10,0,714,26317,0,0,714,624,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,10,10,0,715,26341,0,0,715,624,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,10,10,0,716,26365,0,0,716,624,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,10,10,0,717,26388,0,0,717,624,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,10,10,0,718,26413,0,0,718,624,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,10,10,0,719,26437,0,0,719,624,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,10,10,0,720,26460,0,0,720,624,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,10,10,0,721,26485,0,0,721,624,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,11,11,0,723,26508,0,0,723,624,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,11,11,0,723,26532,0,0,723,624,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,11,11,0,724,26556,0,0,724,624,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,11,11,0,725,26580,0,0,725,624,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,11,11,0,726,26604,0,0,726,624,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,11,11,0,727,26628,0,0,727,624,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,11,11,0,728,26652,0,0,728,624,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,11,11,0,728,26676,0,0,728,624,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,11,11,0,729,26701,0,0,729,624,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,11,11,0,730,26724,0,0,730,624,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,11,11,0,731,26748,0,0,731,624,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,11,11,0,731,26772,0,0,731,624,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,11,11,0,732,26796,0,0,732,624,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,11,11,0,733,26820,0,0,733,624,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,11,11,0,733,26844,0,0,733,624,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,11,11,0,734,26868,0,0,734,624,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,11,11,0,735,26892,0,0,735,624,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,11,11,0,736,26916,0,0,736,624,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,11,11,0,736,26941,0,0,736,624,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,11,11,0,737,26964,0,0,737,624,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,11,11,0,738,26988,0,0,738,624,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,11,11,0,739,27013,0,0,739,624,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,11,11,0,740,27036,0,0,740,624,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,11,11,0,741,27060,0,0,741,624,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,11,11,0,742,27085,0,0,742,624,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,11,11,0,742,27108,0,0,742,624,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,11,11,0,743,27132,0,0,743,624,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,11,11,0,744,27156,0,0,744,624,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,11,11,0,745,27180,0,0,745,624,0,0,0,0,0,False,False,False
