date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,16987,,,,,64,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,17010,,,,,64,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,17034,,,,,64,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,17058,,,,,64,0,,,,False,False,False
2013-04-14,0,33,,1,,,,,17082,,,,,64,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,17106,,,,,64,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,17130,,,,,64,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,17154,,,,,64,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,17178,,,,,65,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,17202,,,,,65,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,17226,,,,,65,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,17250,,,,,65,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,17274,,,,,65,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,17298,,,,,65,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,17322,,,,,66,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,17346,,,,,66,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17364,,,,,66,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,17388,,,,,66,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,17412,,,,,66,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17436,,,,,66,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17460,,,,,66,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,17484,,,,,66,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17508,,,,,66,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17532,,,,,66,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,17556,,,,,66,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,17580,,,,,66,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,17604,,,,,66,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,17628,,,,,67,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17652,,,,,67,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,17676,,,,,67,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,17700,,,,,67,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,17724,,,,,67,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17748,,,,,67,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17772,,,,,67,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,17796,,,,,67,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,17820,,,,,71,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,17844,,,,,71,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,17868,,,,,71,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,17892,,,,,71,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,17916,,,,,71,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,17940,,,,,71,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,17964,,,,,71,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,17988,,,,,71,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18012,,,,,71,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18036,,,,,71,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,18060,,,,,71,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18084,,,,,71,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18108,,,,,71,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18132,,,,,71,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,18156,,,,,71,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,18180,,,,,71,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,18204,,,,,71,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18228,,,,,71,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18252,,,,,71,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,18276,,,,,71,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,18300,,,,,73,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,18324,,,,,73,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,18348,,,,,73,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,18372,,,,,73,0,,,,False,False,False
2013-06-08,0,34,,0,,,,,18396,,,,,73,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,18420,,,,,73,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,18444,,,,,73,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,18468,,,,,73,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,18492,,,,,124,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,18516,,,,,124,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,18540,,,,,124,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,18564,,,,,142,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18588,,,,,142,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,18612,,,,,142,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,18636,,,,,142,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18660,,,,,142,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,18684,,,,,142,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,18708,,,,,142,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,18732,,,,,142,0,,,,False,False,False
2013-06-23,0,31,,131072,,,,,18756,,,,,142,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,18780,,,,,142,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,18804,,,,,142,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,18828,,,,,142,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,18852,,,,,142,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,18876,,,,,142,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,18900,,,,,144,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,18924,,,,,144,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18948,,,,,144,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,18972,,,,,144,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,18996,,,,,144,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,19020,,,,,144,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19044,,,,,144,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19068,,,,,144,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19092,,,,,144,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19116,,,,,144,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19140,,,,,144,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19164,,,,,144,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19188,,,,,144,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19212,,,,,144,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19236,,,,,144,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,19260,,,,,144,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19284,,,,,144,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19308,,,,,144,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,19332,,,,,145,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19356,,,,,145,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,19380,,,,,147,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,19404,,,,,147,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19428,,,,,147,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19452,,,,,147,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19476,,,,,147,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,19500,,,,,151,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19524,,,,,151,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,19548,,,,,153,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19572,,,,,153,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,19596,,,,,153,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,19620,,,,,153,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19644,,,,,153,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19668,,,,,153,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19692,,,,,154,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19716,,,,,154,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19740,,,,,154,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,19764,,,,,154,0,,,,False,False,False
