date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,131075,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,131085,,,,,24319,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65539,,,,,24343,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,131073,,,,,24367,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,458760,,,,,24391,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,196619,,,,,24415,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,131075,,,,,24439,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,65538,,,,,24463,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,458756,,,,,24487,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65539,,,,,24511,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,3,,,,,24535,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,131072,,,,,24559,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,458759,,,,,24583,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,262144,,,,,24607,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,458755,,,,,24631,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,262145,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,131072,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,65536,,,,,24703,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,65536,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,196610,,,,,24751,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,131075,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,196613,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,196609,,,,,24823,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,196610,,,,,24847,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,196610,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,262146,,,,,24895,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,131074,,,,,24919,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,196612,,,,,24943,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,65540,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,65537,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,393219,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,196609,,,,,25039,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,131073,,,,,25063,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,2,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,65536,,,,,25111,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,196609,,,,,25135,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,393218,,,,,25159,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,327682,,,,,25183,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,2,,,,,25207,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,65540,,,,,25231,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,196611,,,,,25255,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,65541,,,,,25279,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,131075,,,,,25303,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,131074,,,,,25327,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,2,,,,,25351,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,131076,,,,,25375,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65541,,,,,25399,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,327683,,,,,25423,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,131076,,,,,25447,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,65537,,,,,25471,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,196609,,,,,25495,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,131075,,,,,25519,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,65538,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65537,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,2,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,131072,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,262144,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,589830,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,131074,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,1179649,,,,,25711,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,589833,,,,,25735,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,589824,,,,,25759,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,458756,,,,,25783,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,393227,,,,,25807,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,458757,,,,,25831,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,131076,,,,,25855,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,2,,,,,25879,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,196613,,,,,25903,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,131075,,,,,25927,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,2,,,,,25951,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,458754,,,,,25975,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,131074,,,,,25999,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,26023,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,65539,,,,,26047,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,131072,,,,,26071,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,589829,,,,,26095,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,196614,,,,,26119,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,131072,,,,,26143,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65539,,,,,26167,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,26191,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,131074,,,,,26215,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,2,,,,,26239,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,196609,,,,,26263,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,262146,,,,,26287,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,655363,,,,,26311,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,196608,,,,,26335,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,393220,,,,,26359,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,262146,,,,,26383,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,131078,,,,,26407,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,1,,,,,26431,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,196614,,,,,26455,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,196611,,,,,26479,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,1,,,,,26503,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,5,,,,,26527,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,196611,,,,,26551,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,131073,,,,,26575,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,2,,,,,26599,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,196610,,,,,26623,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,65542,,,,,26647,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,131073,,,,,26671,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,524290,,,,,26695,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,131072,,,,,26719,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,393220,,,,,26743,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,458755,,,,,26767,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,196612,,,,,26791,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,131078,,,,,26810,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,327698,,,,,26834,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,327685,,,,,26858,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,262147,,,,,26882,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,65536,,,,,26906,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,262148,,,,,26930,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,393218,,,,,26954,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,2,,,,,26978,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,65536,,,,,27002,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,1,,,,,27026,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,4,,,,,27050,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,65536,,,,,27074,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,65539,,,,,27098,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,27122,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,1,,,,,27146,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,65537,,,,,27170,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,27194,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,65539,,,,,27218,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,27242,,,,,0,0,,,,False,False,False
