date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,28,,0,,,,,17797,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,1,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,65536,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,131072,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,65536,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65536,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,65536,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,1,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18301,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,131076,,,,,18325,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,65537,,,,,18349,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18373,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65536,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,65536,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,65536,,,,,18542,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,1,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,65536,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,65537,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65536,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,1,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,65536,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,65538,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,4,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,65536,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65537,,,,,19021,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,1,,,,,19045,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,196608,,,,,19070,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65536,,,,,19093,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,65536,,,,,19141,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,1,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,5,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,1,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,65537,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65536,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,1,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,65536,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,65536,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,1,,,,,19861,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,19885,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,2,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,65536,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,2,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,65536,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,2,,,,,20125,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,20245,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,20293,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,1,,,,,20342,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20365,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,131072,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,196608,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,65536,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,65536,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,2,,,,,21973,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,1,,,,,21997,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,65538,,,,,22021,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,65536,,,,,22069,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,22093,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,65536,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,9,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,65537,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,65536,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,65537,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,65536,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,131072,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,2,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,1,,,,,22694,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,131073,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,458753,,,,,22742,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,1,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,65536,,,,,22814,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,2,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,1,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,3,,,,,22911,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,262145,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,1,,,,,22958,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,65537,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,1,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,393218,,,,,23079,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,1,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,65536,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,131073,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65536,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,4,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,65538,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,1,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65540,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,1,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23555,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,65536,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,1,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,6,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,65536,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,1,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,65536,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,131072,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,65536,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,196608,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,65536,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65536,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,1,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,1,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,1,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,1,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,65536,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,65538,,,,,24299,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,65536,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,131072,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,196609,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,327680,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,65536,,,,,24443,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,24490,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,1,,,,,24514,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,24538,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,1,,,,,24562,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,1,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,24610,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,24634,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,196620,19,19,0,482,24658,0,0,482,634,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,19,19,0,483,24681,0,0,483,634,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,65537,19,19,0,484,24705,0,0,484,634,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,327680,19,19,0,485,24730,0,0,485,634,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,19,19,0,486,24754,0,0,486,634,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,65536,19,19,0,487,24777,0,0,487,634,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,19,19,0,487,24801,0,0,487,634,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,19,19,0,488,24826,0,0,488,634,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,65536,19,19,0,489,24849,0,0,489,634,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,19,19,0,489,24873,0,0,489,634,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,19,19,0,490,24898,0,0,490,634,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,19,19,0,491,24921,0,0,491,634,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,4,19,19,0,491,24945,0,0,491,634,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,65536,19,19,0,492,24970,0,0,492,634,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,524293,19,19,0,493,24994,0,0,493,634,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,1,19,19,0,493,25017,0,0,493,634,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,65537,19,19,0,494,25041,0,0,494,634,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,1,19,19,0,495,25066,0,0,495,634,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,19,19,0,495,25089,0,0,495,634,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,65536,19,19,0,496,25113,0,0,496,634,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,19,19,0,497,25138,0,0,497,634,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,1,19,19,0,498,25161,0,0,498,634,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,1,19,19,0,499,25185,0,0,499,634,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,19,19,0,499,25209,0,0,499,634,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,2,19,19,0,500,25233,0,0,500,634,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,65537,19,19,0,500,25256,0,0,500,634,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,131072,19,19,0,501,25280,0,0,501,634,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,19,19,0,501,25305,0,0,501,634,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,19,19,0,501,25329,0,0,501,634,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,2,19,19,0,502,25352,0,0,502,634,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,65536,19,19,0,502,25376,0,0,502,634,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,1,19,19,0,503,25401,0,0,503,634,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,19,19,0,503,25424,0,0,503,634,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,65536,19,19,0,504,25448,0,0,504,634,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,65536,19,19,0,505,25473,0,0,505,634,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,393216,19,19,0,505,25496,0,0,505,634,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,19,19,0,506,25520,0,0,506,634,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,65537,19,19,0,507,25545,0,0,507,634,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,19,19,0,507,25569,0,0,507,634,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,65536,19,19,0,508,25592,0,0,508,634,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,65537,20,20,0,510,25616,0,0,510,636,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,65536,20,20,0,511,25640,0,0,511,636,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,131079,20,20,0,512,25664,0,0,512,636,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,1,20,20,0,513,25688,0,0,513,636,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,131073,20,20,0,514,25712,0,0,514,636,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,2,20,20,0,514,25736,0,0,514,636,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,65538,20,20,0,515,25760,0,0,515,636,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,65537,20,20,0,516,25784,0,0,516,636,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,1,20,20,0,516,25808,0,0,516,636,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,1,20,20,0,517,25832,0,0,517,636,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,20,20,0,518,25856,0,0,518,636,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,2,20,20,0,518,25880,0,0,518,636,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,131072,20,20,0,519,25904,0,0,519,636,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,1,20,20,0,519,25928,0,0,519,636,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,65538,20,20,0,520,25952,0,0,520,636,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,20,20,0,520,25976,0,0,520,636,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,2,20,20,0,521,26000,0,0,521,636,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,65536,20,20,0,522,26024,0,0,522,636,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,65537,20,20,0,523,26048,0,0,523,636,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,131072,20,20,0,524,26072,0,0,524,636,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,1,20,20,0,525,26096,0,0,525,636,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,131073,20,20,0,526,26120,0,0,526,636,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,20,20,0,527,26144,0,0,527,636,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,1,20,20,0,528,26168,0,0,528,636,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,65536,20,20,0,528,26192,0,0,528,636,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,20,20,0,529,26216,0,0,529,636,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,20,20,0,530,26240,0,0,530,636,0,0,0,0,0,False,False,False
