date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,27,,0,,,,,20380,,,,,3,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,20404,,,,,3,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20428,,,,,3,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,20452,,,,,3,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,20476,,,,,3,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,20500,,,,,3,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20524,,,,,3,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,20548,,,,,3,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,20572,,,,,3,0,,,,False,False,False
2013-06-14,0,28,,1,,,,,20596,,,,,3,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,20620,,,,,3,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,20644,,,,,3,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,20668,,,,,3,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,20692,,,,,3,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20716,,,,,3,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,20740,,,,,3,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,20764,,,,,3,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,20788,,,,,3,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,20812,,,,,3,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,20836,,,,,3,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20860,,,,,3,0,,,,False,False,False
2013-06-26,0,28,,65537,,,,,20884,,,,,3,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,20908,,,,,3,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20932,,,,,3,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20956,,,,,3,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,20980,,,,,3,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21004,,,,,3,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,21028,,,,,3,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,21052,,,,,3,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21076,,,,,3,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21100,,,,,3,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21124,,,,,3,0,,,,False,False,False
2013-07-07,0,29,,1,,,,,21148,,,,,3,0,,,,False,False,False
2013-07-08,0,29,,1,,,,,21172,,,,,3,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,21196,,,,,3,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21220,,,,,3,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,21244,,,,,3,0,,,,False,False,False
2013-07-12,0,27,,65536,,,,,21268,,,,,3,0,,,,False,False,False
2013-07-13,0,28,,1,,,,,21292,,,,,3,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,21316,,,,,3,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,21340,,,,,3,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,21364,,,,,3,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,21388,,,,,3,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,21412,,,,,3,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,21436,,,,,3,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,21460,,,,,3,0,,,,False,False,False
2013-07-21,0,30,,65537,,,,,21484,,,,,3,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,21508,,,,,3,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21532,,,,,3,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,21551,,,,,3,0,,,,False,False,False
2013-07-25,0,30,,65536,,,,,21575,,,,,3,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21599,,,,,3,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21622,,,,,3,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21647,,,,,3,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21671,,,,,3,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21694,,,,,3,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21718,,,,,3,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21742,,,,,3,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21767,,,,,3,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,21790,,,,,3,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,21814,,,,,3,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21839,,,,,3,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21862,,,,,3,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,21887,,,,,3,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21910,,,,,3,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21935,,,,,3,0,,,,False,False,False
2013-08-10,0,27,,1,,,,,21958,,,,,3,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21982,,,,,3,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,22006,,,,,3,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,22030,,,,,3,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,22054,,,,,3,0,,,,False,False,False
2013-08-15,0,28,,1,,,,,22078,,,,,3,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,22102,,,,,3,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,22127,,,,,3,0,,,,False,False,False
2013-08-18,0,28,,65537,,,,,22151,,,,,3,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,22174,,,,,3,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,23543,,,,,3,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,23567,,,,,3,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,23590,,,,,3,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,23615,,,,,3,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23639,,,,,3,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,23662,,,,,3,0,,,,False,False,False
2013-10-21,0,31,,1,,,,,23687,,,,,3,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,23710,,,,,3,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,23735,,,,,3,0,,,,False,False,False
2013-10-24,0,31,,65536,,,,,23759,,,,,3,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,23782,,,,,3,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,23807,,,,,3,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,23830,,,,,3,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,23854,,,,,3,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,23878,,,,,3,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,23903,,,,,3,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,23927,,,,,3,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,23950,,,,,3,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,23974,,,,,3,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,23998,,,,,3,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,24023,,,,,3,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,24047,,,,,3,0,,,,False,False,False
2013-11-06,0,29,,1,,,,,24072,,,,,3,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,24095,,,,,3,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,24119,,,,,3,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,24143,,,,,3,0,,,,False,False,False
2013-11-10,0,30,,65536,,,,,24167,,,,,3,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24191,,,,,3,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,24215,,,,,3,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,24239,,,,,3,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,24264,,,,,3,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,24287,,,,,3,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,24311,,,,,3,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,24335,,,,,3,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,24359,,,,,3,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,24383,,,,,3,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,24408,,,,,3,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,24432,,,,,3,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,24455,,,,,3,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,24480,,,,,3,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,24504,,,,,3,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,24527,,,,,3,0,,,,False,False,False
2013-11-26,0,30,,1,,,,,24552,,,,,3,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,24576,,,,,3,0,,,,False,False,False
2013-11-28,0,31,,65536,,,,,24599,,,,,3,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24624,,,,,3,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,24648,,,,,3,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,24672,,,,,3,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,24695,,,,,3,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24720,,,,,3,0,,,,False,False,False
2013-12-04,0,30,,1,,,,,24744,,,,,3,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24768,,,,,3,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24791,,,,,3,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,24816,,,,,3,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,24839,,,,,3,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,24863,,,,,3,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,24888,,,,,3,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,24912,,,,,3,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24936,,,,,3,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,24960,,,,,3,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24984,,,,,3,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,25007,,,,,3,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,25031,,,,,3,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,25056,,,,,3,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,25079,,,,,3,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,25104,,,,,3,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,25127,,,,,3,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,25152,,,,,3,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,25175,,,,,3,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,25199,,,,,3,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,25224,,,,,3,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,25247,,,,,3,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,25272,,,,,3,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,25295,,,,,3,0,,,,False,False,False
2013-12-28,0,30,,1,,,,,25320,,,,,3,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,25343,,,,,3,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,25367,,,,,3,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,25392,,,,,3,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25415,,,,,3,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,25439,,,,,3,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,25463,,,,,3,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,25487,,,,,3,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,25512,,,,,3,0,,,,False,False,False
2014-01-06,0,30,,1,,,,,25535,,,,,3,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,25559,,,,,3,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,25584,,,,,3,0,,,,False,False,False
2014-01-09,0,30,,65536,,,,,25608,,,,,3,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,25632,,,,,3,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,25656,,,,,3,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,25679,,,,,3,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,25703,,,,,3,0,,,,False,False,False
2014-01-14,0,29,,65537,,,,,25728,,,,,3,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25752,,,,,3,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,25775,,,,,3,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,25799,,,,,3,0,,,,False,False,False
2014-01-18,0,30,,1,,,,,25824,,,,,3,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25847,,,,,3,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25871,,,,,3,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25896,,,,,3,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,25920,,,,,3,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,25943,,,,,3,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25968,,,,,3,0,,,,False,False,False
2014-01-25,0,29,,65536,,,,,25991,,,,,3,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,26015,,,,,3,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,26040,,,,,3,0,,,,False,False,False
2014-01-28,0,30,,65536,,,,,26064,,,,,3,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26087,,,,,3,0,,,,False,False,False
2014-01-30,0,29,,65536,,,,,26111,,,,,3,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,26136,,,,,3,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,26160,,,,,3,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,26184,,,,,3,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,26207,,,,,3,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,26232,,,,,3,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,26255,,,,,3,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,26278,,,,,3,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26302,,,,,3,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,26326,,,,,3,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,26350,,,,,3,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,26374,,,,,3,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,26398,,,,,3,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,26422,,,,,3,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,26446,,,,,3,0,,,,False,False,False
2014-02-14,0,29,0,0,26,26,0,553,26470,0,0,553,620,3,0,0,0,3,False,False,False
2014-02-15,0,29,0,0,26,26,0,554,26493,0,0,554,620,3,0,0,0,3,False,False,False
2014-02-16,0,29,0,0,26,26,0,555,26518,0,0,555,620,3,0,0,0,3,False,False,False
2014-02-17,0,29,0,1,26,26,0,556,26542,0,0,556,620,3,0,0,0,3,False,False,False
2014-02-18,0,29,0,0,26,26,0,557,26566,0,0,557,620,3,0,0,0,3,False,False,False
2014-02-19,0,29,0,0,26,26,0,557,26590,0,0,557,620,3,0,0,0,3,False,False,False
2014-02-20,0,29,0,0,26,26,0,558,26614,0,0,558,620,3,0,0,0,3,False,False,False
2014-02-21,0,29,0,0,26,26,0,559,26638,0,0,559,620,3,0,0,0,3,False,False,False
2014-02-22,0,30,0,0,26,26,0,559,26662,0,0,559,620,3,0,0,0,3,False,False,False
2014-02-23,0,30,0,0,26,26,0,560,26686,0,0,560,620,3,0,0,0,3,False,False,False
2014-02-24,0,30,0,0,26,26,0,561,26710,0,0,561,620,3,0,0,0,3,False,False,False
2014-02-25,0,28,0,0,27,27,0,563,26734,0,0,563,620,3,0,0,0,3,False,False,False
2014-02-26,0,28,0,0,27,27,0,563,26757,0,0,563,620,3,0,0,0,3,False,False,False
2014-02-27,0,28,0,0,27,27,0,563,26781,0,0,563,620,3,0,0,0,3,False,False,False
2014-02-28,0,29,0,0,27,27,0,563,26806,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-01,0,29,0,0,27,27,0,563,26830,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-02,0,29,0,0,27,27,0,563,26853,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-03,0,29,0,0,27,27,0,563,26878,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-04,0,29,0,0,27,27,0,563,26902,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-05,0,28,0,0,27,27,0,563,26925,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-06,0,28,0,0,27,27,0,563,26950,0,0,563,620,3,0,0,0,3,False,False,False
2014-03-07,0,28,0,0,28,28,0,564,26974,0,0,564,620,3,0,0,0,3,False,False,False
2014-03-08,0,28,0,0,29,29,0,565,26998,0,0,565,620,3,0,0,0,3,False,False,False
2014-03-09,0,29,0,0,29,29,0,565,27021,0,0,565,620,3,0,0,0,3,False,False,False
2014-03-10,0,28,0,0,29,29,0,566,27045,0,0,566,620,3,0,0,0,3,False,False,False
2014-03-11,0,29,0,1,29,29,0,567,27068,0,0,567,620,3,0,0,0,3,False,False,False
2014-03-12,0,29,0,0,29,29,0,567,27092,0,0,567,620,3,0,0,0,3,False,False,False
2014-03-13,0,29,0,0,29,29,0,568,27116,0,0,568,620,3,0,0,0,3,False,False,False
2014-03-14,0,29,0,0,29,29,0,568,27140,0,0,568,620,3,0,0,0,3,False,False,False
2014-03-15,0,29,0,0,29,29,0,569,27165,0,0,569,620,3,0,0,0,3,False,False,False
2014-03-16,0,29,0,1,29,29,0,569,27189,0,0,569,620,3,0,0,0,3,False,False,False
2014-03-17,0,29,0,0,29,29,0,570,27212,0,0,570,620,3,0,0,0,3,False,False,False
2014-03-18,0,29,0,1,29,29,0,571,27236,0,0,571,620,3,0,0,0,3,False,False,False
2014-03-19,0,29,0,0,29,29,0,572,27261,0,0,572,620,3,0,0,0,3,False,False,False
2014-03-20,0,29,0,0,29,29,0,572,27284,0,0,572,620,3,0,0,0,3,False,False,False
2014-03-21,0,29,0,0,29,29,0,573,27308,0,0,573,620,3,0,0,0,3,False,False,False
2014-03-22,0,30,0,0,29,29,0,574,27333,0,0,574,620,3,0,0,0,3,False,False,False
2014-03-23,0,32,0,0,29,29,0,574,27356,0,0,574,620,3,0,0,0,3,False,False,False
2014-03-24,0,28,0,0,29,29,0,575,27380,0,0,575,620,3,0,0,0,3,False,False,False
2014-03-25,0,29,0,0,29,29,0,576,27405,0,0,576,620,3,0,0,0,3,False,False,False
2014-03-26,0,28,0,0,30,30,0,578,27428,0,0,578,625,3,0,0,0,3,False,False,False
2014-03-27,0,30,0,0,30,30,0,578,27452,0,0,578,625,3,0,0,0,3,False,False,False
2014-03-28,0,29,0,0,30,30,0,579,27476,0,0,579,625,3,0,0,0,3,False,False,False
2014-03-29,0,29,0,0,30,30,0,580,27500,0,0,580,625,3,0,0,0,3,False,False,False
2014-03-30,0,30,0,0,30,30,0,581,27524,0,0,581,625,3,0,0,0,3,False,False,False
2014-03-31,0,30,0,0,30,30,0,582,27548,0,0,582,625,3,0,0,0,3,False,False,False
2014-04-01,0,30,0,0,30,30,0,583,27572,0,0,583,625,3,0,0,0,3,False,False,False
2014-04-02,0,30,0,0,30,30,0,584,27596,0,0,584,625,3,0,0,0,3,False,False,False
2014-04-03,0,29,0,0,30,30,0,584,27620,0,0,584,625,3,0,0,0,3,False,False,False
2014-04-04,0,29,0,0,30,30,0,585,27644,0,0,585,625,3,0,0,0,3,False,False,False
2014-04-05,0,29,0,0,30,30,0,585,27668,0,0,585,625,3,0,0,0,3,False,False,False
2014-04-06,0,29,0,0,30,30,0,586,27692,0,0,586,625,3,0,0,0,3,False,False,False
2014-04-07,0,29,0,0,30,30,0,587,27716,0,0,587,625,3,0,0,0,3,False,False,False
2014-04-08,0,28,0,0,30,30,0,588,27740,0,0,588,625,3,0,0,0,3,False,False,False
2014-04-09,0,28,0,0,30,30,0,589,27764,0,0,589,625,3,0,0,0,3,False,False,False
2014-04-10,0,28,0,0,30,30,0,590,27788,0,0,590,625,3,0,0,0,3,False,False,False
2014-04-11,0,28,0,0,30,30,0,591,27812,0,0,591,625,3,0,0,0,3,False,False,False
2014-04-12,0,29,0,0,30,30,0,591,27836,0,0,591,625,3,0,0,0,3,False,False,False
2014-04-13,0,28,0,0,30,30,0,592,27860,0,0,592,625,3,0,0,0,3,False,False,False
2014-04-14,0,29,0,0,30,30,0,592,27884,0,0,592,625,3,0,0,0,3,False,False,False
2014-04-15,0,28,0,0,30,30,0,593,27908,0,0,593,625,3,0,0,0,3,False,False,False
2014-04-16,0,28,0,1,30,30,0,593,27932,0,0,593,625,3,0,0,0,3,False,False,False
2014-04-17,0,29,0,0,30,30,0,594,27956,0,0,594,625,3,0,0,0,3,False,False,False
2014-04-18,0,28,0,0,30,30,0,594,27980,0,0,594,625,3,0,0,0,3,False,False,False
2014-04-19,0,29,0,0,30,30,0,595,28004,0,0,595,625,3,0,0,0,3,False,False,False
2014-04-20,0,27,0,1,30,30,0,596,28028,0,0,596,625,3,0,0,0,3,False,False,False
2014-04-21,0,27,0,0,30,30,0,597,28052,0,0,597,625,3,0,0,0,3,False,False,False
2014-04-22,0,28,0,0,30,30,0,598,28076,0,0,598,625,3,0,0,0,3,False,False,False
2014-04-23,0,28,0,65536,30,30,0,598,28100,0,0,598,625,3,0,0,0,3,False,False,False
