date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,33,,0,,,,,19927,,,,,0,0,,,
2013-06-10,0,33,,131073,,,,,19951,,,,,0,0,,,
2013-06-11,0,33,,65537,,,,,19975,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,19999,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,20023,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,20047,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,20071,,,,,0,0,,,
2013-06-16,0,33,,65536,,,,,20095,,,,,0,0,,,
2013-06-17,0,33,,196610,,,,,20119,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,20143,,,,,0,0,,,
2013-06-19,0,33,,196611,,,,,20167,,,,,0,0,,,
2013-06-20,0,33,,196608,,,,,20191,,,,,0,0,,,
2013-06-21,0,33,,65537,,,,,20215,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,20239,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,20263,,,,,0,0,,,
2013-06-24,0,33,,1,,,,,20287,,,,,0,0,,,
2013-06-25,0,34,,131073,,,,,20311,,,,,0,0,,,
2013-06-26,0,25,,3,,,,,20335,,,,,0,0,,,
2013-06-27,0,25,,131072,,,,,20359,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20383,,,,,0,0,,,
2013-06-29,0,25,,1,,,,,20407,,,,,0,0,,,
2013-06-30,0,25,,1,,,,,20431,,,,,0,0,,,
2013-07-01,0,25,,65537,,,,,20455,,,,,0,0,,,
2013-07-02,0,25,,131073,,,,,20479,,,,,0,0,,,
2013-07-03,0,25,,1,,,,,20503,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20527,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20551,,,,,0,0,,,
2013-07-06,0,25,,65536,,,,,20575,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20599,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20623,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20647,,,,,0,0,,,
2013-07-10,0,25,,65536,,,,,20671,,,,,0,0,,,
2013-07-11,0,25,,65536,,,,,20695,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,20719,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,20743,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,20767,,,,,0,0,,,
2013-07-15,0,32,,1,,,,,20791,,,,,0,0,,,
2013-07-16,0,33,,131075,,,,,20815,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,20839,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20863,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,20887,,,,,0,0,,,
2013-07-20,0,34,,2,,,,,20911,,,,,0,0,,,
2013-07-21,0,34,,2,,,,,20935,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,20959,,,,,0,0,,,
2013-07-23,0,34,,1,,,,,20983,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21003,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21027,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21051,,,,,0,0,,,
2013-07-27,0,30,,2,,,,,21075,,,,,0,0,,,
2013-07-28,0,30,,1,,,,,21099,,,,,0,0,,,
2013-07-29,0,31,,65536,,,,,21123,,,,,0,0,,,
2013-07-30,0,30,,1,,,,,21147,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21171,,,,,0,0,,,
2013-08-01,0,30,,65536,,,,,21195,,,,,0,0,,,
2013-08-02,0,30,,65537,,,,,21219,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21243,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21267,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21291,,,,,0,0,,,
2013-08-06,0,30,,65536,,,,,21315,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21339,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21363,,,,,0,0,,,
2013-08-09,0,31,,1,,,,,21387,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21411,,,,,0,0,,,
2013-08-11,0,30,,1,,,,,21435,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21459,,,,,0,0,,,
2013-08-13,0,31,,1,,,,,21483,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21507,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21531,,,,,0,0,,,
2013-08-16,0,30,,1,,,,,21555,,,,,0,0,,,
2013-08-17,0,30,,131073,,,,,21579,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21603,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,21627,,,,,0,0,,,
2013-10-15,0,30,,65536,,,,,22995,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,23019,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,23043,,,,,0,0,,,
2013-10-18,0,30,,65537,,,,,23067,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,23091,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,23115,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,23139,,,,,0,0,,,
2013-10-22,0,30,,262147,,,,,23163,,,,,0,0,,,
2013-10-23,0,30,,65537,,,,,23187,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23211,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23235,,,,,0,0,,,
2013-10-26,0,30,,1,,,,,23259,,,,,0,0,,,
2013-10-27,0,30,,65537,,,,,23283,,,,,0,0,,,
2013-10-28,0,30,,65536,,,,,23307,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23331,,,,,0,0,,,
2013-10-30,0,30,,65537,,,,,23355,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23379,,,,,0,0,,,
2013-11-01,0,30,,1,,,,,23403,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23427,,,,,0,0,,,
2013-11-03,0,30,,65537,,,,,23451,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23476,,,,,0,0,,,
2013-11-05,0,30,,196608,,,,,23500,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,23524,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,23548,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23572,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,23596,,,,,0,0,,,
2013-11-10,0,31,,131072,,,,,23620,,,,,0,0,,,
2013-11-11,0,28,,131072,,,,,23644,,,,,0,0,,,
2013-11-12,0,30,,3,,,,,23668,,,,,0,0,,,
2013-11-13,0,30,,65537,,,,,23692,,,,,0,0,,,
2013-11-14,0,30,,65537,,,,,23716,,,,,0,0,,,
2013-11-15,0,29,,131072,,,,,23740,,,,,0,0,,,
2013-11-16,0,30,,2,,,,,23764,,,,,0,0,,,
2013-11-17,0,30,,131073,,,,,23788,,,,,0,0,,,
2013-11-18,0,30,,65538,,,,,23812,,,,,0,0,,,
2013-11-19,0,30,,131073,,,,,23836,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23860,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23884,,,,,0,0,,,
2013-11-22,0,30,,1,,,,,23908,,,,,0,0,,,
2013-11-23,0,30,,3,,,,,23932,,,,,0,0,,,
2013-11-24,0,30,,131074,,,,,23956,,,,,0,0,,,
2013-11-25,0,31,,131073,,,,,23980,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24004,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24028,,,,,0,0,,,
2013-11-28,0,30,,1,,,,,24052,,,,,0,0,,,
2013-11-29,0,31,,131073,,,,,24076,,,,,0,0,,,
2013-11-30,0,30,,65536,,,,,24100,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24124,,,,,0,0,,,
2013-12-02,0,31,,131072,,,,,24148,,,,,0,0,,,
2013-12-03,0,30,,262145,,,,,24172,,,,,0,0,,,
2013-12-04,0,30,,1,,,,,24196,,,,,0,0,,,
2013-12-05,0,30,,262144,,,,,24220,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24244,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24268,,,,,0,0,,,
2013-12-08,0,30,,65537,,,,,24292,,,,,0,0,,,
2013-12-09,0,30,,1,,,,,24316,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,24340,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24364,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24388,,,,,0,0,,,
2013-12-13,0,30,,196609,,,,,24412,,,,,0,0,,,
2013-12-14,0,30,,1,,,,,24436,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,24460,,,,,0,0,,,
2013-12-16,0,30,,2,,,,,24484,,,,,0,0,,,
2013-12-17,0,30,,131073,,,,,24508,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,24532,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,24556,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,24580,,,,,0,0,,,
2013-12-21,0,31,,65538,,,,,24604,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,24628,,,,,0,0,,,
2013-12-23,0,31,,65536,,,,,24652,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,24676,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24700,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,24724,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,24748,,,,,0,0,,,
2013-12-28,0,31,,65536,,,,,24772,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24796,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24820,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24844,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,24868,,,,,0,0,,,
2014-01-02,0,31,,65536,,,,,24892,,,,,0,0,,,
2014-01-03,0,31,,65536,,,,,24916,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,24940,,,,,0,0,,,
2014-01-05,0,31,,65536,,,,,24964,,,,,0,0,,,
2014-01-06,0,31,,131073,,,,,24988,,,,,0,0,,,
2014-01-07,0,31,,65538,,,,,25012,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,25036,,,,,0,0,,,
2014-01-09,0,31,,196608,,,,,25060,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,25084,,,,,0,0,,,
2014-01-11,0,31,,1,,,,,25108,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25132,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25156,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,25180,,,,,0,0,,,
2014-01-15,0,31,,65536,,,,,25204,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25228,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25252,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25276,,,,,0,0,,,
2014-01-19,0,30,,327684,,,,,25300,,,,,0,0,,,
2014-01-20,0,30,,65536,,,,,25324,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25348,,,,,0,0,,,
2014-01-22,0,30,,1,,,,,25372,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25396,,,,,0,0,,,
2014-01-24,0,30,,2,,,,,25420,,,,,0,0,,,
2014-01-25,0,31,,65536,,,,,25444,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,25468,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,25492,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25516,,,,,0,0,,,
2014-01-29,0,30,,65538,,,,,25540,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25564,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,25588,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25612,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25636,,,,,0,0,,,
2014-02-03,0,30,,1,,,,,25660,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,25684,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25708,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25729,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25753,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25777,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25801,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25825,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25849,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25873,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25897,,,,,0,0,,,
2014-02-14,0,30,0,0,47,47,0,805,25921,0,0,805,503,0,0,0,35,0
2014-02-15,0,30,0,0,47,47,0,806,25945,0,0,806,503,0,0,0,35,0
2014-02-16,0,30,0,131072,47,47,0,807,25969,0,0,807,503,0,0,0,35,0
2014-02-17,0,30,0,393216,47,47,0,807,25992,0,0,807,503,0,0,0,35,0
2014-02-18,0,30,0,196609,47,47,0,808,26017,0,0,808,503,0,0,0,35,0
2014-02-19,0,31,0,65536,47,47,0,809,26041,0,0,809,503,0,0,0,35,0
2014-02-20,0,30,0,8,47,47,0,810,26064,0,0,810,503,0,0,0,35,0
2014-02-21,0,30,0,65537,47,47,0,811,26089,0,0,811,503,0,0,0,35,0
2014-02-22,0,31,0,1,47,47,0,812,26113,0,0,812,503,0,0,0,35,0
2014-02-23,0,31,0,65536,47,47,0,812,26136,0,0,812,503,0,0,0,35,0
2014-02-24,0,31,0,0,47,47,0,813,26160,0,0,813,503,0,0,0,35,0
2014-02-25,0,30,0,1,47,47,0,814,26185,0,0,814,503,0,0,0,35,0
2014-02-26,0,30,0,4,47,47,0,815,26208,0,0,815,503,0,0,0,35,0
2014-02-27,0,30,0,65537,47,47,0,816,26233,0,0,816,503,0,0,0,35,0
2014-02-28,0,30,0,65538,47,47,0,817,26257,0,0,817,503,0,0,0,35,0
2014-03-01,0,30,0,2,47,47,0,818,26281,0,0,818,503,0,0,0,35,0
2014-03-02,0,30,0,131076,47,47,0,819,26304,0,0,819,503,0,0,0,35,0
2014-03-03,0,31,0,65537,47,47,0,820,26329,0,0,820,503,0,0,0,35,0
2014-03-04,0,30,0,0,47,47,0,820,26353,0,0,820,503,0,0,0,35,0
2014-03-05,0,30,0,65537,47,47,0,821,26376,0,0,821,503,0,0,0,35,0
2014-03-06,0,31,0,0,47,47,0,822,26401,0,0,822,503,0,0,0,35,0
2014-03-07,0,31,0,196609,47,47,0,823,26425,0,0,823,503,0,0,0,35,0
2014-03-08,0,30,0,1,47,47,0,824,26448,0,0,824,503,0,0,0,35,0
2014-03-09,0,30,0,0,47,47,0,825,26472,0,0,825,503,0,0,0,35,0
2014-03-10,0,30,0,1,47,47,0,826,26497,0,0,826,503,0,0,0,35,0
2014-03-11,0,30,0,131072,47,47,0,826,26520,0,0,826,503,0,0,0,35,0
2014-03-12,0,30,0,65536,47,47,0,827,26543,0,0,827,503,0,0,0,35,0
2014-03-13,0,30,0,0,47,47,0,828,26567,0,0,828,503,0,0,0,35,0
2014-03-14,0,30,0,65539,47,47,0,829,26592,0,0,829,503,0,0,0,35,0
2014-03-15,0,30,0,65536,47,47,0,830,26616,0,0,830,503,0,0,0,35,0
2014-03-16,0,30,0,65537,47,47,0,830,26639,0,0,830,503,0,0,0,35,0
2014-03-17,0,30,0,65536,47,47,0,831,26664,0,0,831,503,0,0,0,35,0
2014-03-18,0,31,0,0,47,47,0,832,26688,0,0,832,503,0,0,0,35,0
2014-03-19,0,30,0,1,47,47,0,833,26711,0,0,833,503,0,0,0,35,0
2014-03-20,0,30,0,65536,47,47,0,834,26736,0,0,834,503,0,0,0,35,0
2014-03-21,0,30,0,131075,47,47,0,835,26760,0,0,835,503,0,0,0,35,0
2014-03-22,0,30,0,3,47,47,0,835,26783,0,0,835,503,0,0,0,35,0
2014-03-23,0,29,0,1,47,47,0,836,26808,0,0,836,503,0,0,0,35,0
2014-03-24,0,30,0,0,47,47,0,837,26832,0,0,837,503,0,0,0,35,0
2014-03-25,0,31,0,1,47,47,0,838,26856,0,0,838,503,0,0,0,35,0
2014-03-26,0,30,0,65538,48,48,0,840,26879,0,0,840,503,0,0,0,35,0
2014-03-27,0,31,0,65536,48,48,0,840,26903,0,0,840,503,0,0,0,35,0
2014-03-28,0,31,0,131072,48,48,0,841,26928,0,0,841,503,0,0,0,35,0
2014-03-29,0,30,0,0,48,48,0,842,26951,0,0,842,503,0,0,0,35,0
2014-03-30,0,31,0,0,48,48,0,843,26975,0,0,843,503,0,0,0,35,0
2014-03-31,0,31,0,0,48,48,0,844,26999,0,0,844,503,0,0,0,35,0
2014-04-01,0,31,0,0,48,48,0,844,27023,0,0,844,503,0,0,0,35,0
2014-04-02,0,31,0,0,48,48,0,845,27047,0,0,845,503,0,0,0,35,0
2014-04-03,0,31,0,196610,48,48,0,846,27071,0,0,846,503,0,0,0,35,0
2014-04-04,0,31,0,65536,48,48,0,847,27096,0,0,847,503,0,0,0,35,0
2014-04-05,0,31,0,2,48,48,0,848,27119,0,0,848,503,0,0,0,35,0
2014-04-06,0,31,0,0,48,48,0,849,27143,0,0,849,503,0,0,0,35,0
2014-04-07,0,31,0,1,48,48,0,850,27168,0,0,850,503,0,0,0,35,0
2014-04-08,0,31,0,65536,48,48,0,851,27191,0,0,851,503,0,0,0,35,0
2014-04-09,0,31,0,196611,48,48,0,851,27215,0,0,851,503,0,0,0,35,0
2014-04-10,0,31,0,65537,48,48,0,851,27239,0,0,851,503,0,0,0,35,0
2014-04-11,0,31,0,0,48,48,0,852,27263,0,0,852,503,0,0,0,35,0
2014-04-12,0,31,0,131072,48,48,0,853,27287,0,0,853,503,0,0,0,35,0
2014-04-13,0,31,0,0,48,48,0,854,27311,0,0,854,503,0,0,0,35,0
2014-04-14,0,31,0,0,48,48,0,855,27336,0,0,855,503,0,0,0,35,0
2014-04-15,0,31,0,131072,48,48,0,855,27359,0,0,855,503,0,0,0,35,0
2014-04-16,0,31,0,1,48,48,0,856,27383,0,0,856,503,0,0,0,35,0
2014-04-17,0,31,0,2,48,48,0,857,27408,0,0,857,503,0,0,0,35,0
2014-04-18,0,31,0,0,48,48,0,858,27431,0,0,858,503,0,0,0,35,0
2014-04-19,0,31,0,65536,48,48,0,858,27455,0,0,858,503,0,0,0,35,0
2014-04-20,0,28,0,65536,48,48,0,859,27479,0,0,859,503,0,0,0,35,0
2014-04-21,0,31,0,2,48,48,0,860,27503,0,0,860,503,0,0,0,35,0
2014-04-22,0,31,0,65536,48,48,0,861,27527,0,0,861,503,0,0,0,35,0
2014-04-23,0,31,0,2,48,48,0,862,27551,0,0,862,503,0,0,0,35,0
2014-04-24,0,31,0,65536,48,48,0,863,27575,0,0,863,503,0,0,0,35,0
2014-04-25,0,31,0,65536,48,48,0,863,27599,0,0,863,503,0,0,0,35,0
2014-04-26,0,32,0,196609,48,48,0,864,27623,0,0,864,503,0,0,0,35,0
2014-04-27,0,31,0,1,48,48,0,865,27648,0,0,865,503,0,0,0,35,0
2014-04-28,0,32,0,0,48,48,0,866,27671,0,0,866,503,0,0,0,35,0
2014-04-29,0,32,0,1,48,48,0,866,27695,0,0,866,503,0,0,0,35,0
2014-04-30,0,31,0,131072,48,48,0,867,27720,0,0,867,503,0,0,0,35,0
2014-05-01,0,32,0,65537,48,48,0,867,27743,0,0,867,503,0,0,0,35,0
2014-05-02,0,32,0,0,48,48,0,868,27767,0,0,868,503,0,0,0,35,0
2014-05-03,0,32,0,0,48,48,0,869,27791,0,0,869,503,0,0,0,35,0
2014-05-04,0,32,0,65537,48,48,0,870,27815,0,0,870,503,0,0,0,35,0
2014-05-05,0,32,0,0,48,48,0,871,27839,0,0,871,503,0,0,0,35,0
2014-05-06,0,32,0,1,48,48,0,872,27863,0,0,872,503,0,0,0,35,0
2014-05-07,0,32,0,262146,48,48,0,873,27888,0,0,873,503,0,0,0,35,0
2014-05-08,0,32,0,0,48,48,0,874,27911,0,0,874,503,0,0,0,35,0
2014-05-09,0,32,0,0,49,49,0,875,27935,0,0,875,503,0,0,0,35,0
2014-05-10,0,32,0,0,49,49,0,875,27959,0,0,875,503,0,0,0,35,0
2014-05-11,0,32,0,0,49,49,0,875,27983,0,0,875,503,0,0,0,35,0
2014-05-12,0,32,0,0,49,49,0,875,28007,0,0,875,503,0,0,0,35,0
2014-05-13,0,32,0,0,49,49,0,875,28031,0,0,875,503,0,0,0,35,0
2014-05-14,0,32,0,0,49,49,0,875,28055,0,0,875,503,0,0,0,35,0
2014-05-15,0,32,0,65536,49,49,0,876,28078,0,0,876,503,0,0,0,35,0
2014-05-16,0,32,0,0,49,49,0,877,28103,0,0,877,503,0,0,0,35,0
2014-05-17,0,32,0,131075,49,49,0,878,28127,0,0,878,503,0,0,0,35,0
2014-05-18,0,32,0,131074,49,49,0,878,28150,0,0,878,503,0,0,0,35,0
2014-05-19,0,32,0,0,49,49,0,879,28175,0,0,879,503,0,0,0,35,0
2014-05-20,0,33,0,0,49,49,0,880,28199,0,0,880,503,0,0,0,35,0
2014-05-21,0,33,0,0,49,49,0,881,28223,0,0,881,503,0,0,0,35,0
2014-05-22,0,33,0,0,49,49,0,882,28247,0,0,882,503,0,0,0,35,0
2014-05-23,0,33,0,1,49,49,0,883,28271,0,0,883,503,0,0,0,35,0
2014-05-24,0,33,0,131072,49,49,0,884,28295,0,0,884,503,0,0,0,35,0
2014-05-25,0,33,0,1,49,49,0,884,28318,0,0,884,503,0,0,0,35,0
2014-05-26,0,33,0,0,49,49,0,885,28343,0,0,885,503,0,0,0,35,0
2014-05-27,0,33,0,65537,49,49,0,886,28367,0,0,886,503,0,0,0,35,0
2014-05-28,0,33,0,0,49,49,0,886,28390,0,0,886,503,0,0,0,35,0
2014-05-29,0,33,0,131073,49,49,0,887,28415,0,0,887,503,0,0,0,35,0
2014-05-30,0,33,0,1,49,49,0,888,28439,0,0,888,503,0,0,0,35,0
2014-05-31,0,31,0,0,49,49,0,889,28462,0,0,889,503,0,0,0,35,0
2014-06-01,0,33,0,0,49,49,0,890,28487,0,0,890,503,0,0,0,35,0
2014-06-02,0,33,0,3,49,49,0,891,28511,0,0,891,503,0,0,0,35,0
2014-06-03,0,33,0,0,49,49,0,892,28535,0,0,892,503,0,0,0,35,0
2014-06-04,0,33,0,1,49,49,0,893,28559,0,0,893,503,0,0,0,35,0
