date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,1,,,,,18191,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,65536,,,,,18215,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,18287,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,131072,,,,,18311,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,1,,,,,18335,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,65536,,,,,18383,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,65536,,,,,18407,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,1,,,,,18431,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,131073,,,,,18455,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,196609,,,,,18479,,,,,0,0,,,,False,False,False
2013-04-26,0,35,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-04-27,0,35,,1,,,,,18522,,,,,0,0,,,,False,False,False
2013-04-28,0,36,,0,,,,,18546,,,,,0,0,,,,False,False,False
2013-04-29,0,36,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-04-30,0,34,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-05-02,0,35,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-05-03,0,36,,2,,,,,18666,,,,,0,0,,,,False,False,False
2013-05-04,0,36,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-05-05,0,36,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-05-06,0,36,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-05-07,0,36,,65537,,,,,18762,,,,,0,0,,,,False,False,False
2013-05-08,0,35,,65536,,,,,18786,,,,,0,0,,,,False,False,False
2013-05-09,0,35,,1,,,,,18810,,,,,0,0,,,,False,False,False
2013-05-10,0,35,,0,,,,,18834,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,65538,,,,,18858,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,131072,,,,,18882,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,65537,,,,,18906,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,131072,,,,,18930,,,,,0,0,,,,False,False,False
2013-05-15,0,34,,0,,,,,18954,,,,,0,0,,,,False,False,False
2013-05-16,0,34,,8,,,,,18978,,,,,0,0,,,,False,False,False
2013-05-17,0,35,,2,,,,,19001,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,1,,,,,19026,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,1,,,,,19050,,,,,0,0,,,,False,False,False
2013-05-20,0,34,,1,,,,,19073,,,,,0,0,,,,False,False,False
2013-05-21,0,34,,65538,,,,,19098,,,,,0,0,,,,False,False,False
2013-05-22,0,35,,1,,,,,19121,,,,,0,0,,,,False,False,False
2013-05-23,0,36,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-05-24,0,36,,65536,,,,,19170,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,1,,,,,19194,,,,,0,0,,,,False,False,False
2013-05-26,0,35,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-05-27,0,35,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,131072,,,,,19266,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-05-31,0,34,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-06-01,0,34,,1,,,,,19362,,,,,0,0,,,,False,False,False
2013-06-02,0,34,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,131072,,,,,19410,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,262144,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,2,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-08,0,35,,131073,,,,,19530,,,,,0,0,,,,False,False,False
