date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,2097156,,,,,19658,,,,,6,0,,,,False,False,False
2013-04-11,0,31,,327684,,,,,19682,,,,,7,0,,,,False,False,False
2013-04-12,0,31,,786445,,,,,19706,,,,,7,0,,,,False,False,False
2013-04-13,0,31,,589886,,,,,19730,,,,,7,0,,,,False,False,False
2013-04-14,0,31,,393221,,,,,19754,,,,,7,0,,,,False,False,False
2013-04-15,0,32,,327685,,,,,19778,,,,,7,0,,,,False,False,False
2013-04-16,0,32,,655366,,,,,19802,,,,,7,0,,,,False,False,False
2013-04-17,0,32,,2752512,,,,,19826,,,,,7,0,,,,False,False,False
2013-04-18,0,32,,77661128,,,,,19850,,,,,7,0,,,,False,False,False
2013-04-19,0,33,,8847479,,,,,19874,,,,,7,0,,,,False,False,False
2013-04-20,0,33,,327680,,,,,19898,,,,,7,0,,,,False,False,False
2013-04-21,0,33,,2097160,,,,,19922,,,,,7,0,,,,False,False,False
2013-04-22,0,33,,327686,,,,,19946,,,,,8,0,,,,False,False,False
2013-04-23,0,33,,1048579,,,,,19970,,,,,8,0,,,,False,False,False
2013-04-24,0,30,,3997733,,,,,19994,,,,,8,0,,,,False,False,False
2013-04-25,0,31,,262155,,,,,20018,,,,,8,0,,,,False,False,False
2013-04-26,0,30,,1441817,,,,,20042,,,,,8,0,,,,False,False,False
2013-04-27,0,30,,655877,,,,,20066,,,,,8,0,,,,False,False,False
2013-04-28,0,29,,589834,,,,,20090,,,,,8,0,,,,False,False,False
2013-04-29,0,29,,1114134,,,,,20114,,,,,8,0,,,,False,False,False
2013-04-30,0,30,,1310725,,,,,20138,,,,,8,0,,,,False,False,False
2013-05-01,0,31,,458765,,,,,20162,,,,,8,0,,,,False,False,False
2013-05-02,0,33,,196612,,,,,20186,,,,,8,0,,,,False,False,False
