date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,21,,0,,,,,17638,,,,,9,1,,,
2013-05-15,0,22,,0,,,,,17662,,,,,9,1,,,
2013-05-16,0,22,,0,,,,,17686,,,,,9,1,,,
2013-05-17,0,24,,0,,,,,17710,,,,,9,1,,,
2013-05-18,0,22,,0,,,,,17734,,,,,9,1,,,
2013-05-19,0,22,,0,,,,,17758,,,,,9,1,,,
2013-05-20,0,22,,0,,,,,17782,,,,,9,1,,,
2013-05-21,0,22,,0,,,,,17806,,,,,9,1,,,
2013-05-22,0,22,,0,,,,,17830,,,,,9,1,,,
2013-05-23,0,22,,0,,,,,17854,,,,,9,1,,,
2013-05-24,0,23,,0,,,,,17878,,,,,9,1,,,
2013-05-25,0,25,,0,,,,,17902,,,,,9,1,,,
2013-05-26,0,22,,0,,,,,17926,,,,,9,1,,,
2013-05-27,0,23,,0,,,,,17950,,,,,9,1,,,
2013-05-28,0,23,,0,,,,,17974,,,,,9,1,,,
2013-05-29,0,23,,0,,,,,17998,,,,,9,1,,,
2013-05-30,0,28,,0,,,,,18022,,,,,9,1,,,
2013-05-31,0,24,,0,,,,,18046,,,,,9,1,,,
2013-06-01,0,25,,0,,,,,18070,,,,,9,1,,,
2013-06-02,0,25,,0,,,,,18094,,,,,9,1,,,
2013-06-03,0,24,,0,,,,,18118,,,,,9,1,,,
2013-06-04,0,22,,0,,,,,18142,,,,,9,1,,,
2013-06-05,0,26,,0,,,,,18166,,,,,9,1,,,
2013-06-06,0,28,,0,,,,,18190,,,,,9,1,,,
2013-06-07,0,26,,0,,,,,18214,,,,,9,1,,,
2013-06-08,0,27,,0,,,,,18238,,,,,9,1,,,
2013-06-09,0,28,,0,,,,,18262,,,,,9,1,,,
2013-06-10,0,29,,65536,,,,,18286,,,,,9,1,,,
2013-06-11,0,29,,0,,,,,18310,,,,,9,1,,,
2013-06-12,0,26,,0,,,,,18334,,,,,9,1,,,
2013-06-13,0,24,,0,,,,,18358,,,,,9,1,,,
2013-06-14,0,26,,0,,,,,18382,,,,,9,1,,,
2013-06-15,0,24,,0,,,,,18406,,,,,9,1,,,
2013-06-16,0,25,,0,,,,,18430,,,,,9,1,,,
2013-06-17,0,28,,0,,,,,18454,,,,,9,1,,,
2013-06-18,0,29,,0,,,,,18478,,,,,9,1,,,
2013-06-19,0,27,,0,,,,,18502,,,,,9,1,,,
2013-06-20,0,27,,0,,,,,18526,,,,,9,1,,,
2013-06-21,0,28,,0,,,,,18550,,,,,9,1,,,
2013-06-22,0,30,,0,,,,,18574,,,,,9,1,,,
2013-06-23,0,26,,0,,,,,18598,,,,,9,1,,,
2013-06-24,0,23,,0,,,,,18622,,,,,9,1,,,
2013-06-25,0,25,,0,,,,,18646,,,,,9,1,,,
2013-06-26,0,23,,0,,,,,18670,,,,,9,1,,,
2013-06-27,0,23,,0,,,,,18694,,,,,9,1,,,
2013-06-28,0,25,,0,,,,,18718,,,,,9,1,,,
2013-06-29,0,23,,0,,,,,18742,,,,,9,1,,,
2013-06-30,0,23,,0,,,,,18766,,,,,9,1,,,
2013-07-01,0,25,,0,,,,,18790,,,,,9,1,,,
2013-07-02,0,24,,0,,,,,18814,,,,,9,1,,,
2013-07-03,0,23,,0,,,,,18838,,,,,9,1,,,
2013-07-04,0,24,,0,,,,,18862,,,,,9,1,,,
2013-07-05,0,25,,0,,,,,18886,,,,,9,1,,,
2013-07-06,0,25,,0,,,,,18910,,,,,9,1,,,
2013-07-07,0,25,,0,,,,,18934,,,,,9,1,,,
2013-07-08,0,25,,0,,,,,18958,,,,,9,1,,,
2013-07-09,0,25,,0,,,,,18982,,,,,9,1,,,
2013-07-10,0,25,,0,,,,,19006,,,,,9,1,,,
2013-07-11,0,25,,0,,,,,19030,,,,,9,1,,,
2013-07-12,0,25,,0,,,,,19054,,,,,9,1,,,
2013-07-13,0,25,,0,,,,,19078,,,,,9,1,,,
2013-07-14,0,24,,0,,,,,19102,,,,,9,1,,,
2013-07-15,0,25,,0,,,,,19126,,,,,9,1,,,
2013-07-16,0,25,,0,,,,,19150,,,,,9,1,,,
2013-07-17,0,25,,0,,,,,19174,,,,,9,1,,,
2013-07-18,0,29,,0,,,,,19198,,,,,9,1,,,
2013-07-19,0,21,,0,,,,,19222,,,,,9,1,,,
2013-07-20,0,22,,0,,,,,19246,,,,,9,1,,,
2013-07-21,0,22,,0,,,,,19270,,,,,9,1,,,
2013-07-22,0,22,,0,,,,,19294,,,,,9,1,,,
2013-07-23,0,22,,0,,,,,19318,,,,,9,1,,,
2013-07-24,0,25,,0,,,,,19342,,,,,9,1,,,
2013-07-25,0,23,,0,,,,,19366,,,,,9,1,,,
2013-07-26,0,24,,0,,,,,19390,,,,,9,1,,,
2013-07-27,0,24,,0,,,,,19414,,,,,9,1,,,
2013-07-28,0,24,,0,,,,,19438,,,,,9,1,,,
2013-07-29,0,25,,0,,,,,19462,,,,,9,1,,,
2013-07-30,0,25,,0,,,,,19486,,,,,9,1,,,
2013-07-31,0,23,,0,,,,,19510,,,,,9,1,,,
2013-08-01,0,23,,0,,,,,19534,,,,,9,1,,,
2013-08-02,0,22,,0,,,,,19558,,,,,9,1,,,
2013-08-03,0,22,,0,,,,,19582,,,,,9,1,,,
2013-08-04,0,23,,0,,,,,19606,,,,,9,1,,,
2013-08-05,0,23,,65536,,,,,19630,,,,,9,1,,,
2013-08-06,0,22,,0,,,,,19654,,,,,9,1,,,
2013-08-07,0,22,,0,,,,,19678,,,,,9,1,,,
2013-08-08,0,24,,0,,,,,19702,,,,,9,1,,,
2013-08-09,0,25,,0,,,,,19726,,,,,9,1,,,
2013-08-10,0,25,,0,,,,,19750,,,,,9,1,,,
2013-08-11,0,23,,0,,,,,19774,,,,,9,1,,,
2013-08-12,0,25,,0,,,,,19798,,,,,9,1,,,
2013-08-13,0,25,,0,,,,,19822,,,,,9,1,,,
2013-08-14,0,23,,0,,,,,19846,,,,,9,1,,,
2013-08-15,0,24,,0,,,,,19870,,,,,9,1,,,
2013-08-16,0,24,,0,,,,,19894,,,,,9,1,,,
2013-08-17,0,22,,0,,,,,19918,,,,,9,1,,,
2013-08-18,0,22,,0,,,,,19942,,,,,9,1,,,
2013-08-19,0,23,,0,,,,,19966,,,,,9,1,,,
2013-10-15,0,24,,0,,,,,21334,,,,,9,1,,,
2013-10-16,0,24,,0,,,,,21358,,,,,9,1,,,
2013-10-17,0,24,,0,,,,,21382,,,,,9,1,,,
2013-10-18,0,25,,0,,,,,21406,,,,,9,1,,,
2013-10-19,0,24,,0,,,,,21430,,,,,9,1,,,
2013-10-20,0,25,,0,,,,,21454,,,,,9,1,,,
2013-10-21,0,24,,0,,,,,21478,,,,,9,1,,,
2013-10-22,0,25,,0,,,,,21502,,,,,9,1,,,
2013-10-23,0,25,,0,,,,,21526,,,,,9,1,,,
2013-10-24,0,24,,0,,,,,21550,,,,,9,1,,,
2013-10-25,0,24,,0,,,,,21574,,,,,9,1,,,
2013-10-26,0,24,,0,,,,,21598,,,,,9,1,,,
2013-10-27,0,24,,0,,,,,21622,,,,,10,1,,,
2013-10-28,0,23,,0,,,,,21646,,,,,10,1,,,
2013-10-29,0,25,,0,,,,,21670,,,,,10,1,,,
2013-10-30,0,24,,0,,,,,21694,,,,,10,1,,,
2013-10-31,0,24,,0,,,,,21718,,,,,10,1,,,
2013-11-01,0,24,,0,,,,,21742,,,,,10,1,,,
2013-11-02,0,25,,0,,,,,21766,,,,,10,1,,,
2013-11-03,0,25,,0,,,,,21790,,,,,10,1,,,
2013-11-04,0,24,,0,,,,,21815,,,,,10,1,,,
2013-11-05,0,24,,0,,,,,21839,,,,,10,1,,,
2013-11-06,0,25,,0,,,,,21863,,,,,10,1,,,
2013-11-07,0,22,,0,,,,,21887,,,,,10,1,,,
2013-11-08,0,23,,0,,,,,21911,,,,,10,1,,,
2013-11-09,0,23,,0,,,,,21935,,,,,10,1,,,
2013-11-10,0,25,,0,,,,,21959,,,,,10,1,,,
2013-11-11,0,25,,0,,,,,21983,,,,,10,1,,,
2013-11-12,0,25,,0,,,,,22007,,,,,10,1,,,
2013-11-13,0,24,,0,,,,,22031,,,,,10,1,,,
2013-11-14,0,25,,0,,,,,22055,,,,,10,1,,,
2013-11-15,0,24,,0,,,,,22079,,,,,10,1,,,
2013-11-16,0,23,,0,,,,,22103,,,,,10,1,,,
2013-11-17,0,24,,0,,,,,22127,,,,,10,1,,,
2013-11-18,0,27,,0,,,,,22151,,,,,10,1,,,
2013-11-19,0,23,,0,,,,,22175,,,,,10,1,,,
2013-11-20,0,24,,0,,,,,22199,,,,,10,1,,,
2013-11-21,0,25,,0,,,,,22223,,,,,10,1,,,
2013-11-22,0,24,,0,,,,,22247,,,,,10,1,,,
2013-11-23,0,24,,0,,,,,22271,,,,,10,1,,,
2013-11-24,0,23,,0,,,,,22295,,,,,10,1,,,
2013-11-25,0,23,,0,,,,,22319,,,,,10,1,,,
2013-11-26,0,24,,0,,,,,22343,,,,,10,1,,,
2013-11-27,0,23,,0,,,,,22367,,,,,10,1,,,
2013-11-28,0,24,,0,,,,,22391,,,,,10,1,,,
2013-11-29,0,24,,0,,,,,22415,,,,,10,1,,,
2013-11-30,0,23,,0,,,,,22439,,,,,10,1,,,
2013-12-01,0,24,,0,,,,,22463,,,,,10,1,,,
2013-12-02,0,23,,0,,,,,22487,,,,,10,1,,,
2013-12-03,0,24,,0,,,,,22511,,,,,10,1,,,
2013-12-04,0,24,,0,,,,,22535,,,,,10,1,,,
2013-12-05,0,25,,0,,,,,22559,,,,,10,1,,,
2013-12-06,0,25,,0,,,,,22583,,,,,10,1,,,
2013-12-07,0,24,,0,,,,,22607,,,,,10,1,,,
2013-12-08,0,25,,0,,,,,22631,,,,,10,1,,,
2013-12-09,0,25,,0,,,,,22655,,,,,10,1,,,
2013-12-10,0,23,,0,,,,,22679,,,,,10,1,,,
2013-12-11,0,25,,0,,,,,22703,,,,,10,1,,,
2013-12-12,0,27,,0,,,,,22727,,,,,10,1,,,
2013-12-13,0,23,,0,,,,,22751,,,,,10,1,,,
2013-12-14,0,25,,0,,,,,22775,,,,,10,1,,,
2013-12-15,0,24,,0,,,,,22799,,,,,10,1,,,
2013-12-16,0,23,,0,,,,,22823,,,,,10,1,,,
2013-12-17,0,23,,0,,,,,22847,,,,,10,1,,,
2013-12-18,0,23,,0,,,,,22871,,,,,10,1,,,
2013-12-19,0,24,,0,,,,,22895,,,,,10,1,,,
2013-12-20,0,24,,0,,,,,22919,,,,,10,1,,,
2013-12-21,0,22,,0,,,,,22943,,,,,10,1,,,
2013-12-22,0,25,,0,,,,,22967,,,,,10,1,,,
2013-12-23,0,23,,0,,,,,22991,,,,,10,1,,,
2013-12-24,0,24,,0,,,,,23015,,,,,10,1,,,
2013-12-25,0,25,,0,,,,,23039,,,,,10,1,,,
2013-12-26,0,24,,0,,,,,23063,,,,,10,1,,,
2013-12-27,0,25,,0,,,,,23087,,,,,10,1,,,
2013-12-28,0,24,,0,,,,,23111,,,,,10,1,,,
2013-12-29,0,24,,0,,,,,23135,,,,,10,1,,,
2013-12-30,0,24,,0,,,,,23159,,,,,10,1,,,
2013-12-31,0,24,,0,,,,,23183,,,,,10,1,,,
2014-01-01,0,25,,0,,,,,23207,,,,,10,1,,,
2014-01-02,0,24,,0,,,,,23231,,,,,10,1,,,
2014-01-03,0,24,,0,,,,,23255,,,,,10,1,,,
2014-01-04,0,24,,0,,,,,23279,,,,,10,1,,,
2014-01-05,0,24,,0,,,,,23303,,,,,10,1,,,
2014-01-06,0,25,,0,,,,,23327,,,,,10,1,,,
2014-01-07,0,24,,0,,,,,23351,,,,,10,1,,,
2014-01-08,0,24,,0,,,,,23375,,,,,10,1,,,
2014-01-09,0,25,,0,,,,,23399,,,,,10,1,,,
2014-01-10,0,25,,0,,,,,23423,,,,,10,1,,,
2014-01-11,0,24,,0,,,,,23447,,,,,10,1,,,
2014-01-12,0,24,,0,,,,,23471,,,,,10,1,,,
2014-01-13,0,24,,0,,,,,23495,,,,,10,1,,,
2014-01-14,0,24,,0,,,,,23519,,,,,10,1,,,
2014-01-15,0,24,,0,,,,,23543,,,,,10,1,,,
2014-01-16,0,24,,0,,,,,23567,,,,,10,1,,,
2014-01-17,0,24,,0,,,,,23591,,,,,10,1,,,
2014-01-18,0,25,,0,,,,,23615,,,,,10,1,,,
2014-01-19,0,25,,0,,,,,23639,,,,,10,1,,,
2014-01-20,0,24,,0,,,,,23663,,,,,10,1,,,
2014-01-21,0,25,,0,,,,,23687,,,,,10,1,,,
2014-01-22,0,24,,0,,,,,23711,,,,,10,1,,,
2014-01-23,0,25,,0,,,,,23735,,,,,10,1,,,
2014-01-24,0,25,,0,,,,,23759,,,,,10,1,,,
2014-01-25,0,24,,0,,,,,23783,,,,,10,1,,,
2014-01-26,0,24,,0,,,,,23807,,,,,10,1,,,
2014-01-27,0,24,,0,,,,,23831,,,,,10,1,,,
2014-01-28,0,25,,0,,,,,23855,,,,,10,1,,,
2014-01-29,0,26,,0,,,,,23879,,,,,10,1,,,
2014-01-30,0,24,,0,,,,,23903,,,,,10,1,,,
2014-01-31,0,26,,0,,,,,23927,,,,,10,1,,,
2014-02-01,0,26,,0,,,,,23951,,,,,10,1,,,
2014-02-02,0,25,,0,,,,,23975,,,,,10,1,,,
2014-02-03,0,26,,0,,,,,23999,,,,,10,1,,,
2014-02-04,0,26,,0,,,,,24023,,,,,10,1,,,
2014-02-05,0,25,,0,,,,,24047,,,,,10,1,,,
2014-02-06,0,26,,0,,,,,24071,,,,,10,1,,,
2014-02-07,0,26,,0,,,,,24095,,,,,10,1,,,
2014-02-08,0,25,,0,,,,,24119,,,,,10,1,,,
2014-02-09,0,24,,0,,,,,24143,,,,,10,1,,,
2014-02-10,0,24,,0,,,,,24167,,,,,10,1,,,
2014-02-11,0,25,,0,,,,,24191,,,,,10,1,,,
2014-02-12,0,24,,0,,,,,24215,,,,,10,1,,,
2014-02-13,0,25,,0,,,,,24239,,,,,10,1,,,
2014-02-14,0,24,0,0,17,18,0,562,24263,0,0,562,620,10,1,0,0,14
2014-02-15,0,24,0,0,17,18,0,563,24287,0,0,563,620,10,1,0,0,14
2014-02-16,0,24,0,0,17,18,0,564,24311,0,0,564,620,10,1,0,0,14
2014-02-17,0,26,0,0,17,18,0,565,24335,0,0,565,620,10,1,0,0,14
2014-02-18,0,25,0,0,17,18,0,566,24359,0,0,566,620,10,1,0,0,14
2014-02-19,0,25,0,0,17,18,0,566,24383,0,0,566,620,10,1,0,0,14
2014-02-20,0,25,0,0,17,18,0,567,24407,0,0,567,620,10,1,0,0,14
2014-02-21,0,24,0,0,17,18,0,567,24431,0,0,567,620,10,1,0,0,14
2014-02-22,0,25,0,0,17,18,0,569,24455,0,0,569,620,10,1,0,0,14
2014-02-23,0,24,0,0,17,18,0,570,24479,0,0,570,620,10,1,0,0,14
2014-02-24,0,24,0,0,17,18,0,571,24503,0,0,571,620,10,1,0,0,14
2014-02-25,0,24,0,0,17,18,0,571,24527,0,0,571,620,10,1,0,0,14
2014-02-26,0,24,0,0,17,18,0,572,24551,0,0,572,620,10,1,0,0,14
2014-02-27,0,24,0,0,17,18,0,573,24575,0,0,573,620,10,1,0,0,14
2014-02-28,0,24,0,0,17,18,0,574,24599,0,0,574,620,10,1,0,0,14
2014-03-01,0,24,0,0,17,18,0,575,24622,0,0,575,620,10,1,0,0,14
2014-03-02,0,24,0,0,17,18,0,575,24647,0,0,575,620,10,1,0,0,14
2014-03-03,0,25,0,0,17,18,0,576,24671,0,0,576,620,10,1,0,0,14
2014-03-04,0,25,0,0,17,18,0,577,24695,0,0,577,620,10,1,0,0,14
2014-03-05,0,24,0,0,17,18,0,578,24719,0,0,578,620,10,1,0,0,14
2014-03-06,0,24,0,0,17,18,0,579,24743,0,0,579,620,10,1,0,0,14
2014-03-07,0,24,0,0,17,18,0,580,24767,0,0,580,620,10,1,0,0,14
2014-03-08,0,24,0,0,17,18,0,581,24791,0,0,581,620,10,1,0,0,14
2014-03-09,0,25,0,0,17,18,0,581,24815,0,0,581,620,10,1,0,0,14
2014-03-10,0,24,0,0,17,18,0,582,24839,0,0,582,620,10,1,0,0,14
2014-03-11,0,26,0,0,17,18,0,583,24862,0,0,583,620,10,1,0,0,14
2014-03-12,0,24,0,0,17,18,0,584,24885,0,0,584,620,10,1,0,0,14
2014-03-13,0,24,0,0,17,18,0,585,24910,0,0,585,620,10,1,0,0,14
2014-03-14,0,24,0,0,17,18,0,585,24934,0,0,585,620,10,1,0,0,14
2014-03-15,0,24,0,0,17,18,0,586,24957,0,0,586,620,10,1,0,0,14
2014-03-16,0,24,0,0,17,18,0,587,24982,0,0,587,620,10,1,0,0,14
2014-03-17,0,24,0,0,17,18,0,588,25006,0,0,588,620,10,1,0,0,14
2014-03-18,0,24,0,0,17,18,0,589,25030,0,0,589,620,10,1,0,0,14
2014-03-19,0,24,0,0,17,18,0,590,25054,0,0,590,620,10,1,0,0,14
2014-03-20,0,24,0,0,17,18,0,591,25078,0,0,591,620,10,1,0,0,14
2014-03-21,0,24,0,0,17,18,0,592,25102,0,0,592,620,10,1,0,0,14
2014-03-22,0,24,0,0,17,18,0,593,25126,0,0,593,620,10,1,0,0,14
2014-03-23,0,24,0,0,17,18,0,594,25150,0,0,594,620,10,1,0,0,14
2014-03-24,0,24,0,0,17,18,0,594,25174,0,0,594,620,10,1,0,0,14
2014-03-25,0,24,0,0,17,18,0,595,25198,0,0,595,620,10,1,0,0,14
2014-03-26,0,25,0,0,18,19,0,597,25221,0,0,597,620,10,1,0,0,14
2014-03-27,0,25,0,0,18,19,0,598,25245,0,0,598,620,10,1,0,0,14
2014-03-28,0,25,0,0,18,19,0,599,25270,0,0,599,620,10,1,0,0,14
2014-03-29,0,25,0,0,18,19,0,599,25293,0,0,599,620,10,1,0,0,14
2014-03-30,0,25,0,0,18,19,0,600,25317,0,0,600,620,10,1,0,0,14
2014-03-31,0,26,0,0,18,19,0,601,25341,0,0,601,620,10,1,0,0,14
2014-04-01,0,26,0,0,18,19,0,602,25365,0,0,602,620,10,1,0,0,14
2014-04-02,0,26,0,0,18,19,0,603,25389,0,0,603,620,10,1,0,0,14
2014-04-03,0,25,0,0,18,19,0,603,25413,0,0,603,620,10,1,0,0,14
2014-04-04,0,26,0,0,18,19,0,604,25438,0,0,604,620,10,1,0,0,14
2014-04-05,0,26,0,0,18,19,0,605,25461,0,0,605,620,10,1,0,0,14
2014-04-06,0,24,0,0,18,19,0,606,25485,0,0,606,620,10,1,0,0,14
2014-04-07,0,25,0,0,18,19,0,607,25510,0,0,607,620,10,1,0,0,14
2014-04-08,0,25,0,0,18,19,0,608,25533,0,0,608,620,10,1,0,0,14
2014-04-09,0,25,0,0,18,19,0,608,25557,0,0,608,620,10,1,0,0,14
2014-04-10,0,25,0,0,18,19,0,609,25581,0,0,609,620,10,1,0,0,14
2014-04-11,0,25,0,0,18,19,0,610,25605,0,0,610,620,10,1,0,0,14
2014-04-12,0,25,0,0,18,19,0,611,25629,0,0,611,620,10,1,0,0,14
2014-04-13,0,25,0,0,18,19,0,612,25653,0,0,612,620,10,1,0,0,14
2014-04-14,0,24,0,0,18,19,0,613,25678,0,0,613,620,10,1,0,0,14
2014-04-15,0,25,0,0,18,19,0,613,25701,0,0,613,620,10,1,0,0,14
2014-04-16,0,25,0,0,18,19,0,614,25725,0,0,614,620,10,1,0,0,14
2014-04-17,0,25,0,0,18,19,0,615,25750,0,0,615,620,10,1,0,0,14
2014-04-18,0,25,0,0,18,19,0,616,25773,0,0,616,620,10,1,0,0,14
2014-04-19,0,25,0,0,18,19,0,616,25797,0,0,616,620,10,1,0,0,14
2014-04-20,0,25,0,0,18,19,0,617,25822,0,0,617,620,10,1,0,0,14
2014-04-21,0,25,0,0,18,19,0,618,25845,0,0,618,620,10,1,0,0,14
2014-04-22,0,25,0,0,18,19,0,618,25869,0,0,618,620,10,1,0,0,14
2014-04-23,0,24,0,0,18,19,0,619,25894,0,0,619,620,10,1,0,0,14
2014-04-24,0,24,0,0,18,19,0,620,25917,0,0,620,620,10,1,0,0,14
2014-04-25,0,25,0,0,18,19,0,621,25941,0,0,621,620,10,1,0,0,14
2014-04-26,0,25,0,0,18,19,0,621,25965,0,0,621,620,10,1,0,0,14
2014-04-27,0,24,0,0,18,19,0,622,25990,0,0,622,620,10,1,0,0,14
2014-04-28,0,24,0,0,18,19,0,623,26013,0,0,623,620,10,1,0,0,14
2014-04-29,0,25,0,0,18,19,0,624,26037,0,0,624,620,10,1,0,0,14
2014-04-30,0,25,0,0,18,19,0,625,26062,0,0,625,620,10,1,0,0,14
2014-05-01,0,25,0,0,18,19,0,626,26085,0,0,626,620,10,1,0,0,14
2014-05-02,0,25,0,0,18,19,0,627,26109,0,0,627,620,10,1,0,0,14
2014-05-03,0,25,0,0,18,19,0,627,26134,0,0,627,620,10,1,0,0,14
2014-05-04,0,25,0,0,18,19,0,628,26157,0,0,628,620,10,1,0,0,14
2014-05-05,0,25,0,0,18,19,0,629,26181,0,0,629,620,10,1,0,0,14
2014-05-06,0,23,0,0,18,19,0,630,26205,0,0,630,620,10,1,0,0,14
2014-05-07,0,24,0,0,18,19,0,630,26229,0,0,630,620,10,1,0,0,14
2014-05-08,0,24,0,0,18,19,0,631,26253,0,0,631,620,10,1,0,0,14
2014-05-09,0,23,0,0,18,19,0,632,26277,0,0,632,620,10,1,0,0,14
2014-05-10,0,23,0,0,18,19,0,633,26302,0,0,633,620,10,1,0,0,14
2014-05-11,0,24,0,0,18,19,0,634,26325,0,0,634,620,10,1,0,0,14
2014-05-12,0,24,0,0,18,19,0,634,26349,0,0,634,620,10,1,0,0,14
2014-05-13,0,23,0,0,18,19,0,635,26374,0,0,635,620,10,1,0,0,14
2014-05-14,0,24,0,0,18,19,0,636,26397,0,0,636,620,10,1,0,0,14
2014-05-15,0,23,0,0,18,19,0,637,26421,0,0,637,620,10,1,0,0,14
2014-05-16,0,23,0,0,18,19,0,638,26446,0,0,638,620,10,1,0,0,14
2014-05-17,0,23,0,0,18,19,0,639,26469,0,0,639,620,10,1,0,0,14
2014-05-18,0,23,0,0,18,19,0,640,26493,0,0,640,620,10,1,0,0,14
2014-05-19,0,23,0,0,18,19,0,641,26517,0,0,641,620,10,1,0,0,14
2014-05-20,0,23,0,65536,18,19,0,641,26542,0,0,641,620,10,1,0,0,14
2014-05-21,0,23,0,0,18,19,0,642,26565,0,0,642,620,10,1,0,0,14
2014-05-22,0,23,0,0,18,19,0,642,26589,0,0,642,620,10,1,0,0,14
2014-05-23,0,23,0,0,18,19,0,643,26614,0,0,643,620,10,1,0,0,14
2014-05-24,0,23,0,0,18,19,0,644,26637,0,0,644,620,10,1,0,0,14
2014-05-25,0,23,0,0,18,19,0,645,26661,0,0,645,620,10,1,0,0,14
2014-05-26,0,23,0,0,18,19,0,646,26686,0,0,646,620,10,1,0,0,14
2014-05-27,0,23,0,0,18,19,0,647,26709,0,0,647,620,10,1,0,0,14
2014-05-28,0,23,0,0,18,19,0,647,26733,0,0,647,620,10,1,0,0,14
2014-05-29,0,23,0,0,18,19,0,648,26757,0,0,648,620,10,1,0,0,14
2014-05-30,0,23,0,0,18,19,0,648,26782,0,0,648,620,10,1,0,0,14
2014-05-31,0,22,0,0,18,19,0,649,26805,0,0,649,620,10,1,0,0,14
2014-06-01,0,23,0,0,18,19,0,649,26830,0,0,649,620,10,1,0,0,14
2014-06-02,0,23,0,0,18,19,0,650,26854,0,0,650,620,10,1,0,0,14
2014-06-03,0,23,0,0,18,19,0,651,26877,0,0,651,620,10,1,0,0,14
2014-06-04,0,23,0,0,18,19,0,652,26901,0,0,652,620,10,1,0,0,14
2014-06-05,0,23,0,0,18,19,0,653,26926,0,0,653,620,10,1,0,0,14
2014-06-06,0,23,0,0,18,19,0,654,26949,0,0,654,620,10,1,0,0,14
2014-06-07,0,23,0,0,18,19,0,655,26973,0,0,655,620,10,1,0,0,14
2014-06-08,0,23,0,0,18,19,0,656,26997,0,0,656,620,10,1,0,0,14
