date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,65539,,,,,17705,,,,,0,0,,,
2013-04-11,0,27,,1,,,,,17729,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,17753,,,,,0,0,,,
2013-04-13,0,26,,1,,,,,17777,,,,,0,0,,,
2013-04-14,0,26,,5,,,,,17801,,,,,0,0,,,
2013-04-15,0,26,,65537,,,,,17825,,,,,0,0,,,
2013-04-16,0,26,,262145,,,,,17849,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,17873,,,,,0,0,,,
2013-04-18,0,26,,262145,,,,,17897,,,,,0,0,,,
2013-04-19,0,26,,131072,,,,,17921,,,,,0,0,,,
2013-04-20,0,26,,65537,,,,,17945,,,,,0,0,,,
2013-04-21,0,27,,1,,,,,17969,,,,,0,0,,,
2013-04-22,0,26,,131072,,,,,17993,,,,,0,0,,,
2013-04-23,0,26,,1,,,,,18017,,,,,0,0,,,
2013-04-24,0,26,,131073,,,,,18041,,,,,0,0,,,
2013-04-25,0,25,,65539,,,,,18065,,,,,0,0,,,
2013-04-26,0,28,,65538,,,,,18082,,,,,0,0,,,
2013-04-27,0,28,,196609,,,,,18106,,,,,0,0,,,
2013-04-28,0,29,,65536,,,,,18130,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,18154,,,,,0,0,,,
2013-04-30,0,26,,65536,,,,,18178,,,,,0,0,,,
2013-05-01,0,26,,65538,,,,,18202,,,,,0,0,,,
2013-05-02,0,28,,196610,,,,,18226,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,18250,,,,,0,0,,,
2013-05-04,0,31,,65537,,,,,18274,,,,,0,0,,,
2013-05-05,0,32,,131072,,,,,18298,,,,,0,0,,,
2013-05-06,0,31,,65537,,,,,18322,,,,,0,0,,,
2013-05-07,0,33,,1,,,,,18346,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18370,,,,,0,0,,,
2013-05-09,0,26,,131075,,,,,18394,,,,,0,0,,,
2013-05-10,0,26,,65539,,,,,18418,,,,,0,0,,,
2013-05-11,0,26,,196609,,,,,18442,,,,,0,0,,,
2013-05-12,0,25,,262144,,,,,18466,,,,,0,0,,,
2013-05-13,0,26,,65556,,,,,18490,,,,,0,0,,,
2013-05-14,0,25,,65538,,,,,18514,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,18538,,,,,0,0,,,
2013-05-16,0,26,,131075,,,,,18562,,,,,0,0,,,
2013-05-17,0,28,,65539,,,,,18586,,,,,0,0,,,
2013-05-18,0,26,,131073,,,,,18610,,,,,0,0,,,
2013-05-19,0,25,,458755,,,,,18634,,,,,0,0,,,
2013-05-20,0,26,,2,,,,,18658,,,,,0,0,,,
2013-05-21,0,26,,393217,,,,,18682,,,,,0,0,,,
2013-05-22,0,26,,5,,,,,18706,,,,,0,0,,,
2013-05-23,0,26,,131074,,,,,18730,,,,,0,0,,,
2013-05-24,0,26,,65538,,,,,18754,,,,,0,0,,,
2013-05-25,0,31,,393216,,,,,18778,,,,,0,0,,,
2013-05-26,0,27,,4,,,,,18802,,,,,0,0,,,
2013-05-27,0,27,,131074,,,,,18826,,,,,0,0,,,
2013-05-28,0,27,,131073,,,,,18850,,,,,0,0,,,
2013-05-29,0,27,,262145,,,,,18874,,,,,0,0,,,
2013-05-30,0,31,,196609,,,,,18898,,,,,0,0,,,
2013-05-31,0,28,,131073,,,,,18922,,,,,0,0,,,
2013-06-01,0,29,,65538,,,,,18946,,,,,0,0,,,
2013-06-02,0,29,,65538,,,,,18970,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,18994,,,,,0,0,,,
2013-06-04,0,26,,65538,,,,,19018,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,19042,,,,,0,0,,,
2013-06-06,0,31,,327680,,,,,19066,,,,,0,0,,,
2013-06-07,0,31,,3,,,,,19090,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19114,,,,,0,0,,,
2013-06-09,0,33,,131072,,,,,19138,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19162,,,,,0,0,,,
2013-06-11,0,34,,4,,,,,19186,,,,,0,0,,,
2013-06-12,0,30,,65536,,,,,19210,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19234,,,,,0,0,,,
2013-06-14,0,30,,196610,,,,,19258,,,,,0,0,,,
2013-06-15,0,28,,1,,,,,19282,,,,,0,0,,,
2013-06-16,0,29,,131072,,,,,19306,,,,,0,0,,,
2013-06-17,0,32,,65537,,,,,19330,,,,,0,0,,,
2013-06-18,0,33,,1,,,,,19354,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19378,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,32,,65537,,,,,19426,,,,,0,0,,,
2013-06-22,0,33,,65539,,,,,19450,,,,,0,0,,,
2013-06-23,0,30,,196610,,,,,19474,,,,,0,0,,,
2013-06-24,0,28,,65539,,,,,19498,,,,,0,0,,,
2013-06-25,0,29,,65536,,,,,19522,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19546,,,,,0,0,,,
2013-06-27,0,28,,65536,,,,,19570,,,,,0,0,,,
2013-06-28,0,28,,1,,,,,19594,,,,,0,0,,,
2013-06-29,0,27,,196610,,,,,19618,,,,,0,0,,,
2013-06-30,0,28,,65536,,,,,19642,,,,,0,0,,,
2013-07-01,0,29,,131073,,,,,19666,,,,,0,0,,,
2013-07-02,0,28,,4,,,,,19690,,,,,0,0,,,
2013-07-03,0,28,,196611,,,,,19714,,,,,0,0,,,
2013-07-04,0,28,,131073,,,,,19738,,,,,0,0,,,
2013-07-05,0,29,,327680,,,,,19762,,,,,0,0,,,
2013-07-06,0,29,,65537,,,,,19786,,,,,0,0,,,
2013-07-07,0,29,,196609,,,,,19810,,,,,0,0,,,
2013-07-08,0,29,,65537,,,,,19834,,,,,0,0,,,
2013-07-09,0,29,,65538,,,,,19858,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19882,,,,,0,0,,,
2013-07-11,0,29,,65536,,,,,19906,,,,,0,0,,,
2013-07-12,0,29,,65537,,,,,19930,,,,,0,0,,,
2013-07-13,0,29,,196610,,,,,19954,,,,,0,0,,,
2013-07-14,0,28,,65537,,,,,19978,,,,,0,0,,,
2013-07-15,0,29,,3,,,,,20002,,,,,0,0,,,
2013-07-16,0,29,,1,,,,,20026,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20050,,,,,0,0,,,
2013-07-18,0,32,,131072,,,,,20074,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20098,,,,,0,0,,,
2013-07-20,0,26,,196609,,,,,20122,,,,,0,0,,,
2013-07-21,0,26,,65537,,,,,20146,,,,,0,0,,,
2013-07-22,0,26,,65538,,,,,20170,,,,,0,0,,,
2013-07-23,0,26,,65537,,,,,20194,,,,,0,0,,,
2013-07-24,0,29,,1,,,,,20218,,,,,0,0,,,
2013-07-25,0,28,,196608,,,,,20242,,,,,0,0,,,
2013-07-26,0,27,,131073,,,,,20266,,,,,0,0,,,
2013-07-27,0,28,,65537,,,,,20290,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,20314,,,,,0,0,,,
2013-07-29,0,28,,65539,,,,,20338,,,,,0,0,,,
2013-07-30,0,28,,65537,,,,,20362,,,,,0,0,,,
2013-07-31,0,27,,1,,,,,20386,,,,,0,0,,,
2013-08-01,0,27,,65538,,,,,20410,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,20434,,,,,0,0,,,
2013-08-03,0,27,,2,,,,,20458,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,20482,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,20506,,,,,0,0,,,
2013-08-06,0,26,,65537,,,,,20530,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,20554,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,20578,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20602,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20626,,,,,0,0,,,
2013-08-11,0,27,,2,,,,,20650,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,29,,131073,,,,,20698,,,,,0,0,,,
2013-08-14,0,26,,3,,,,,20722,,,,,0,0,,,
2013-08-15,0,28,,196609,,,,,20746,,,,,0,0,,,
2013-08-16,0,27,,131072,,,,,20770,,,,,0,0,,,
2013-08-17,0,26,,65537,,,,,20794,,,,,0,0,,,
2013-08-18,0,26,,262144,,,,,20818,,,,,0,0,,,
2013-08-19,0,27,,196609,,,,,20842,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22210,,,,,0,0,,,
2013-10-16,0,27,,2,,,,,22234,,,,,0,0,,,
2013-10-17,0,28,,458753,,,,,22258,,,,,0,0,,,
2013-10-18,0,28,,65537,,,,,22282,,,,,0,0,,,
2013-10-19,0,27,,131072,,,,,22306,,,,,0,0,,,
2013-10-20,0,28,,65537,,,,,22330,,,,,0,0,,,
2013-10-21,0,28,,131074,,,,,22354,,,,,0,0,,,
2013-10-22,0,28,,196614,,,,,22378,,,,,0,0,,,
2013-10-23,0,27,,3,,,,,22402,,,,,0,0,,,
2013-10-24,0,27,,3,,,,,22426,,,,,0,0,,,
2013-10-25,0,27,,196610,,,,,22450,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,22474,,,,,0,0,,,
2013-10-27,0,28,,65537,,,,,22498,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,22522,,,,,0,0,,,
2013-10-29,0,28,,196608,,,,,22546,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,22570,,,,,0,0,,,
2013-10-31,0,28,,131073,,,,,22594,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,22618,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22642,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,22666,,,,,0,0,,,
2013-11-04,0,27,,131074,,,,,22691,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,22715,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22739,,,,,0,0,,,
