date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,26,,0,,,,,26198,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,26222,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,26246,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,26270,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,26294,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,26318,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,26342,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,26366,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,26390,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,26414,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,26438,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,26462,,,,,0,0,,,
2013-10-28,0,26,,65537,,,,,26486,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,26510,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,26534,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,26558,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,26581,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,26606,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,26629,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,26655,,,,,0,0,,,
2013-11-05,0,25,,1,,,,,26679,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,26703,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26726,,,,,0,0,,,
2013-11-08,0,25,,65536,,,,,26750,,,,,0,0,,,
2013-11-09,0,26,,1,,,,,26775,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,26799,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26823,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26847,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26871,,,,,0,0,,,
2013-11-14,0,25,,65536,,,,,26895,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26919,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26943,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,26967,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26991,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,27015,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,27039,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,27063,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,27087,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,27111,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,27135,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,27159,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,27183,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,27207,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,27231,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,27255,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,27279,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,27303,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,27327,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,27351,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,27375,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,27399,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,27423,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,27447,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,27471,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,27495,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,27519,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,27543,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,27567,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,27591,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,27615,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,27639,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27663,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27687,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27711,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27735,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27759,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,27783,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27807,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27831,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27855,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27879,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,27903,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27927,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27951,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27975,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27999,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,28023,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,28047,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,28071,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,28095,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,28119,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,28143,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,28167,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,28191,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,28215,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,28239,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,28263,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,28287,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,28311,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,28335,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,28359,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,28383,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28407,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,28431,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,28455,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28479,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28503,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,28527,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28551,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28575,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,28599,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,28623,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28647,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28671,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,28695,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28719,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28743,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,28767,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28791,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28815,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28839,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,28863,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28887,,,,,0,0,,,
2014-02-06,0,25,,65536,,,,,28911,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28935,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28959,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28983,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,29007,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,29031,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,29055,,,,,0,0,,,
2014-02-13,0,26,,65536,,,,,29079,,,,,0,0,,,
2014-02-14,0,26,0,0,25,27,0,676,29102,0,0,676,631,0,0,0,0,0
2014-02-15,0,26,0,0,25,27,0,677,29126,0,0,677,631,0,0,0,0,0
2014-02-16,0,27,0,0,25,27,0,677,29151,0,0,677,631,0,0,0,0,0
2014-02-17,0,27,0,0,25,27,0,678,29174,0,0,678,631,0,0,0,0,0
2014-02-18,0,27,0,0,25,27,0,678,29198,0,0,678,631,0,0,0,0,0
2014-02-19,0,27,0,0,25,27,0,679,29222,0,0,679,631,0,0,0,0,0
2014-02-20,0,27,0,0,25,27,0,679,29246,0,0,679,631,0,0,0,0,0
2014-02-21,0,26,0,65536,25,27,0,680,29270,0,0,680,631,0,0,0,0,0
2014-02-22,0,26,0,0,25,27,0,681,29294,0,0,681,631,0,0,0,0,0
2014-02-23,0,26,0,0,25,27,0,681,29319,0,0,681,631,0,0,0,0,0
2014-02-24,0,26,0,0,25,27,0,681,29342,0,0,681,631,0,0,0,0,0
2014-02-25,0,27,0,0,25,27,0,681,29367,0,0,681,631,0,0,0,0,0
2014-02-26,0,26,0,0,25,27,0,682,29391,0,0,682,631,0,0,0,0,0
2014-02-27,0,27,0,0,25,27,0,682,29414,0,0,682,631,0,0,0,0,0
2014-02-28,0,27,0,0,25,27,0,682,29438,0,0,682,631,0,0,0,0,0
2014-03-01,0,27,0,1,25,27,0,683,29463,0,0,683,631,0,0,0,0,0
2014-03-02,0,27,0,0,25,27,0,684,29486,0,0,684,631,0,0,0,0,0
2014-03-03,0,27,0,0,25,27,0,685,29510,0,0,685,631,0,0,0,0,0
2014-03-04,0,26,0,0,25,27,0,685,29535,0,0,685,631,0,0,0,0,0
2014-03-05,0,26,0,0,25,27,0,686,29559,0,0,686,631,0,0,0,0,0
2014-03-06,0,26,0,0,25,27,0,686,29582,0,0,686,631,0,0,0,0,0
2014-03-07,0,26,0,0,25,27,0,687,29606,0,0,687,631,0,0,0,0,0
2014-03-08,0,26,0,0,25,27,0,687,29631,0,0,687,631,0,0,0,0,0
2014-03-09,0,26,0,0,25,27,0,688,29654,0,0,688,631,0,0,0,0,0
2014-03-10,0,27,0,0,25,27,0,688,29678,0,0,688,631,0,0,0,0,0
2014-03-11,0,26,0,0,25,27,0,689,29701,0,0,689,631,0,0,0,0,0
2014-03-12,0,27,0,0,25,27,0,690,29726,0,0,690,631,0,0,0,0,0
2014-03-13,0,26,0,0,25,27,0,690,29749,0,0,690,631,0,0,0,0,0
2014-03-14,0,27,0,0,25,27,0,690,29773,0,0,690,631,0,0,0,0,0
2014-03-15,0,27,0,0,25,27,0,690,29797,0,0,690,631,0,0,0,0,0
2014-03-16,0,27,0,0,25,27,0,691,29821,0,0,691,631,0,0,0,0,0
2014-03-17,0,27,0,0,25,27,0,691,29845,0,0,691,631,0,0,0,0,0
2014-03-18,0,27,0,0,25,27,0,691,29869,0,0,691,631,0,0,0,0,0
2014-03-19,0,27,0,65536,25,27,0,692,29894,0,0,692,631,0,0,0,0,0
2014-03-20,0,26,0,0,25,27,0,693,29917,0,0,693,631,0,0,0,0,0
2014-03-21,0,26,0,0,25,27,0,693,29941,0,0,693,631,0,0,0,0,0
2014-03-22,0,26,0,0,25,27,0,694,29966,0,0,694,631,0,0,0,0,0
2014-03-23,0,26,0,0,25,27,0,694,29989,0,0,694,631,0,0,0,0,0
2014-03-24,0,26,0,0,25,27,0,694,30013,0,0,694,631,0,0,0,0,0
2014-03-25,0,27,0,0,25,27,0,695,30038,0,0,695,631,0,0,0,0,0
2014-03-26,0,27,0,0,25,27,0,695,30061,0,0,695,631,0,0,0,0,0
2014-03-27,0,26,0,0,25,27,0,696,30085,0,0,696,631,0,0,0,0,0
2014-03-28,0,26,0,0,25,27,0,696,30109,0,0,696,631,0,0,0,0,0
2014-03-29,0,26,0,1,25,27,0,697,30134,0,0,697,631,0,0,0,0,0
2014-03-30,0,26,0,0,25,27,0,697,30157,0,0,697,631,0,0,0,0,0
2014-03-31,0,27,0,0,25,27,0,698,30181,0,0,698,631,0,0,0,0,0
2014-04-01,0,27,0,0,25,27,0,698,30206,0,0,698,631,0,0,0,0,0
2014-04-02,0,26,0,0,25,27,0,699,30229,0,0,699,631,0,0,0,0,0
2014-04-03,0,26,0,0,25,27,0,700,30253,0,0,700,631,0,0,0,0,0
2014-04-04,0,26,0,0,25,27,0,700,30278,0,0,700,631,0,0,0,0,0
2014-04-05,0,27,0,0,25,27,0,701,30301,0,0,701,631,0,0,0,0,0
2014-04-06,0,27,0,0,25,27,0,702,30325,0,0,702,631,0,0,0,0,0
2014-04-07,0,27,0,0,25,27,0,703,30349,0,0,703,631,0,0,0,0,0
2014-04-08,0,27,0,0,25,27,0,703,30373,0,0,703,631,0,0,0,0,0
2014-04-09,0,26,0,0,25,27,0,704,30397,0,0,704,631,0,0,0,0,0
2014-04-10,0,26,0,0,25,27,0,705,30421,0,0,705,631,0,0,0,0,0
2014-04-11,0,26,0,0,25,27,0,706,30446,0,0,706,631,0,0,0,0,0
2014-04-12,0,26,0,0,25,27,0,707,30469,0,0,707,631,0,0,0,0,0
2014-04-13,0,26,0,0,25,27,0,708,30493,0,0,708,631,0,0,0,0,0
2014-04-14,0,26,0,0,25,27,0,709,30518,0,0,709,631,0,0,0,0,0
2014-04-15,0,27,0,0,25,27,0,710,30541,0,0,710,631,0,0,0,0,0
2014-04-16,0,26,0,0,25,27,0,710,30565,0,0,710,631,0,0,0,0,0
2014-04-17,0,26,0,0,25,27,0,711,30590,0,0,711,631,0,0,0,0,0
2014-04-18,0,26,0,0,25,27,0,712,30613,0,0,712,631,0,0,0,0,0
2014-04-19,0,26,0,0,25,27,0,713,30637,0,0,713,631,0,0,0,0,0
2014-04-20,0,26,0,0,25,27,0,713,30662,0,0,713,631,0,0,0,0,0
2014-04-21,0,26,0,0,25,27,0,714,30686,0,0,714,631,0,0,0,0,0
2014-04-22,0,26,0,0,25,27,0,715,30709,0,0,715,631,0,0,0,0,0
2014-04-23,0,27,0,0,25,27,0,716,30734,0,0,716,631,0,0,0,0,0
2014-04-24,0,26,0,0,25,27,0,716,30758,0,0,716,631,0,0,0,0,0
2014-04-25,0,27,0,0,25,27,0,717,30781,0,0,717,631,0,0,0,0,0
2014-04-26,0,26,0,1,25,27,0,717,30805,0,0,717,631,0,0,0,0,0
2014-04-27,0,26,0,0,25,27,0,718,30830,0,0,718,631,0,0,0,0,0
2014-04-28,0,26,0,0,25,27,0,719,30853,0,0,719,631,0,0,0,0,0
2014-04-29,0,27,0,0,25,27,0,719,30877,0,0,719,631,0,0,0,0,0
2014-04-30,0,27,0,0,25,27,0,720,30902,0,0,720,631,0,0,0,0,0
2014-05-01,0,26,0,0,25,27,0,721,30925,0,0,721,631,0,0,0,0,0
2014-05-02,0,26,0,0,25,27,0,721,30949,0,0,721,631,0,0,0,0,0
2014-05-03,0,26,0,0,25,27,0,722,30974,0,0,722,631,0,0,0,0,0
2014-05-04,0,26,0,0,25,27,0,722,30998,0,0,722,631,0,0,0,0,0
2014-05-05,0,26,0,0,25,27,0,723,31021,0,0,723,631,0,0,0,0,0
2014-05-06,0,26,0,0,25,27,0,724,31045,0,0,724,631,0,0,0,0,0
2014-05-07,0,26,0,0,25,27,0,724,31070,0,0,724,631,0,0,0,0,0
2014-05-08,0,26,0,0,25,27,0,725,31093,0,0,725,631,0,0,0,0,0
2014-05-09,0,26,0,0,25,27,0,726,31117,0,0,726,631,0,0,0,0,0
2014-05-10,0,26,0,0,25,27,0,726,31142,0,0,726,631,0,0,0,0,0
2014-05-11,0,26,0,0,25,27,0,727,31165,0,0,727,631,0,0,0,0,0
2014-05-12,0,26,0,0,25,27,0,727,31189,0,0,727,631,0,0,0,0,0
2014-05-13,0,26,0,0,25,27,0,727,31213,0,0,727,631,0,0,0,0,0
2014-05-14,0,25,0,0,25,27,0,728,31238,0,0,728,631,0,0,0,0,0
2014-05-15,0,25,0,0,25,27,0,729,31261,0,0,729,631,0,0,0,0,0
2014-05-16,0,26,0,0,25,27,0,730,31285,0,0,730,631,0,0,0,0,0
2014-05-17,0,25,0,0,25,27,0,730,31310,0,0,730,631,0,0,0,0,0
2014-05-18,0,26,0,0,25,27,0,731,31333,0,0,731,631,0,0,0,0,0
2014-05-19,0,26,0,0,25,27,0,732,31357,0,0,732,631,0,0,0,0,0
2014-05-20,0,25,0,0,25,27,0,733,31382,0,0,733,631,0,0,0,0,0
2014-05-21,0,26,0,0,25,27,0,733,31405,0,0,733,631,0,0,0,0,0
2014-05-22,0,26,0,0,25,27,0,734,31429,0,0,734,631,0,0,0,0,0
2014-05-23,0,25,0,1,25,27,0,735,31454,0,0,735,631,0,0,0,0,0
2014-05-24,0,26,0,0,25,27,0,735,31477,0,0,735,631,0,0,0,0,0
2014-05-25,0,26,0,0,25,27,0,736,31501,0,0,736,631,0,0,0,0,0
2014-05-26,0,26,0,0,25,27,0,737,31526,0,0,737,631,0,0,0,0,0
2014-05-27,0,25,0,0,25,27,0,738,31550,0,0,738,631,0,0,0,0,0
2014-05-28,0,25,0,0,25,27,0,739,31573,0,0,739,631,0,0,0,0,0
2014-05-29,0,26,0,0,25,27,0,740,31597,0,0,740,631,0,0,0,0,0
2014-05-30,0,25,0,0,25,27,0,741,31622,0,0,741,631,0,0,0,0,0
2014-05-31,0,25,0,0,25,27,0,741,31645,0,0,741,631,0,0,0,0,0
2014-06-01,0,25,0,0,25,27,0,742,31669,0,0,742,631,0,0,0,0,0
2014-06-02,0,25,0,0,25,27,0,742,31694,0,0,742,631,0,0,0,0,0
2014-06-03,0,35,0,65536,26,28,0,743,31713,0,0,743,631,0,0,0,0,0
2014-06-04,0,36,0,0,26,28,0,744,31737,0,0,744,631,0,0,0,0,0
2014-06-05,0,36,0,0,26,28,0,745,31760,0,0,745,631,0,0,0,0,0
2014-06-06,0,37,0,0,26,28,0,745,31784,0,0,745,631,0,0,0,0,0
2014-06-07,0,37,0,0,26,28,0,745,31809,0,0,745,631,0,0,0,0,0
