date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,19107,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,19131,,,,,0,0,,,
2013-04-12,0,29,,131072,,,,,19155,,,,,0,0,,,
2013-04-13,0,29,,2,,,,,19179,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,19204,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19227,,,,,0,0,,,
2013-04-16,0,29,,65538,,,,,19251,,,,,0,0,,,
2013-04-17,0,29,,65539,,,,,19275,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,19299,,,,,0,0,,,
2013-04-19,0,29,,65536,,,,,19323,,,,,0,0,,,
2013-04-20,0,30,,1,,,,,19347,,,,,0,0,,,
2013-04-21,0,30,,9,,,,,19371,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,19395,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,19419,,,,,0,0,,,
2013-04-24,0,29,,65536,,,,,19443,,,,,0,0,,,
2013-04-25,0,29,,3,,,,,19467,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,19491,,,,,0,0,,,
2013-04-27,0,29,,65536,,,,,19515,,,,,0,0,,,
2013-04-28,0,28,,1,,,,,19539,,,,,0,0,,,
2013-04-29,0,29,,2,,,,,19563,,,,,0,0,,,
2013-04-30,0,29,,65539,,,,,19587,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,19611,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,19635,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,19659,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,19683,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19707,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,19731,,,,,0,0,,,
2013-05-07,0,30,,3,,,,,19755,,,,,0,0,,,
2013-05-08,0,30,,2,,,,,19779,,,,,0,0,,,
2013-05-09,0,30,,65536,,,,,19803,,,,,0,0,,,
