date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,28,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20053,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20149,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20197,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20269,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21877,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21949,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21973,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22045,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22189,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22334,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22454,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22574,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23100,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23124,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23148,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23172,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23196,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23220,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23244,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23268,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23292,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23316,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23340,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23364,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23388,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23412,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23436,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23460,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23484,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23508,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23532,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23556,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23580,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23604,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23628,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23652,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23676,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23700,,,,,0,0,,,
2014-01-06,0,25,,65536,,,,,23724,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23748,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23772,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23796,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,23820,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23844,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23868,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23892,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23916,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23940,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23964,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23988,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24012,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24036,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24060,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24084,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24108,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24132,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24156,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24180,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24204,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24228,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24252,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24276,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24300,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24324,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24348,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24372,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24396,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24420,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24444,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24466,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24490,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24514,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24538,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24562,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24586,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24610,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24634,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,478,24658,0,0,478,613,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,479,24682,0,0,479,613,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,480,24706,0,0,480,613,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,481,24730,0,0,481,613,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,482,24754,0,0,482,613,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,483,24778,0,0,483,613,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,484,24802,0,0,484,613,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,484,24826,0,0,484,613,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,485,24850,0,0,485,613,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,486,24874,0,0,486,613,0,0,0,0,0
2014-02-24,0,22,0,0,19,19,0,487,24898,0,0,487,613,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,488,24922,0,0,488,613,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,489,24946,0,0,489,613,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,489,24970,0,0,489,613,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,490,24994,0,0,490,613,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,490,25018,0,0,490,613,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,491,25042,0,0,491,613,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,492,25066,0,0,492,613,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,492,25090,0,0,492,613,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,493,25114,0,0,493,613,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,494,25138,0,0,494,613,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,495,25162,0,0,495,613,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,496,25186,0,0,496,613,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,496,25210,0,0,496,613,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,497,25234,0,0,497,613,0,0,0,0,0
2014-03-11,0,24,0,0,19,19,0,498,25257,0,0,498,613,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,498,25281,0,0,498,613,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,499,25305,0,0,499,613,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,500,25329,0,0,500,613,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,501,25353,0,0,501,613,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,501,25377,0,0,501,613,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,502,25401,0,0,502,613,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,503,25425,0,0,503,613,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,503,25449,0,0,503,613,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,504,25473,0,0,504,613,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,505,25497,0,0,505,613,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,506,25521,0,0,506,613,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,507,25545,0,0,507,613,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,508,25569,0,0,508,613,0,0,0,0,0
2014-03-25,0,23,0,0,19,19,0,509,25593,0,0,509,613,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,510,25617,0,0,510,616,0,0,0,0,0
2014-03-27,0,22,0,0,20,20,0,511,25641,0,0,511,616,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,512,25664,0,0,512,616,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,513,25689,0,0,513,616,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,514,25713,0,0,514,616,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,515,25737,0,0,515,616,0,0,0,0,0
2014-04-01,0,23,0,0,20,20,0,515,25761,0,0,515,616,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,516,25785,0,0,516,616,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,516,25809,0,0,516,616,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,517,25832,0,0,517,616,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,517,25857,0,0,517,616,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,518,25881,0,0,518,616,0,0,0,0,0
2014-04-07,0,23,0,0,20,20,0,519,25904,0,0,519,616,0,0,0,0,0
2014-04-08,0,23,0,0,20,20,0,520,25929,0,0,520,616,0,0,0,0,0
2014-04-09,0,23,0,0,20,20,0,521,25953,0,0,521,616,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,521,25976,0,0,521,616,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,522,26000,0,0,522,616,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,523,26025,0,0,523,616,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,524,26049,0,0,524,616,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,525,26072,0,0,525,616,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,526,26097,0,0,526,616,0,0,0,0,0
2014-04-16,0,23,0,1,20,20,0,527,26121,0,0,527,616,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,527,26144,0,0,527,616,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,528,26169,0,0,528,616,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,529,26193,0,0,529,616,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,530,26216,0,0,530,616,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,531,26241,0,0,531,616,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,532,26265,0,0,532,616,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,532,26288,0,0,532,616,0,0,0,0,0
2014-04-24,0,23,0,0,20,20,0,533,26312,0,0,533,616,0,0,0,0,0
2014-04-25,0,24,0,0,20,20,0,534,26337,0,0,534,616,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,535,26361,0,0,535,616,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,536,26384,0,0,536,616,0,0,0,0,0
2014-04-28,0,23,0,0,20,20,0,536,26409,0,0,536,616,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,537,26433,0,0,537,616,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,538,26456,0,0,538,616,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,539,26481,0,0,539,616,0,0,0,0,0
2014-05-02,0,24,0,0,20,20,0,540,26505,0,0,540,616,0,0,0,0,0
2014-05-03,0,23,0,0,20,20,0,540,26528,0,0,540,616,0,0,0,0,0
2014-05-04,0,24,0,0,20,20,0,540,26552,0,0,540,616,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,541,26577,0,0,541,616,0,0,0,0,0
2014-05-06,0,23,0,0,20,20,0,542,26601,0,0,542,616,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,543,26624,0,0,543,616,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,543,26649,0,0,543,616,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,544,26673,0,0,544,616,0,0,0,0,0
2014-05-10,0,24,0,0,20,20,0,544,26696,0,0,544,616,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,545,26721,0,0,545,616,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,546,26745,0,0,546,616,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,547,26768,0,0,547,616,0,0,0,0,0
2014-05-14,0,25,0,0,20,20,0,547,26793,0,0,547,616,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,548,26817,0,0,548,616,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,549,26840,0,0,549,616,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,549,26864,0,0,549,616,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,550,26889,0,0,550,616,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,551,26913,0,0,551,616,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,552,26936,0,0,552,616,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,553,26961,0,0,553,616,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,553,26985,0,0,553,616,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,554,27008,0,0,554,616,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,554,27033,0,0,554,616,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,554,27057,0,0,554,616,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,555,27080,0,0,555,616,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,556,27104,0,0,556,616,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,557,27129,0,0,557,616,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,558,27152,0,0,558,616,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,558,27177,0,0,558,616,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,559,27201,0,0,559,616,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,560,27225,0,0,560,616,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,560,27248,0,0,560,616,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,561,27273,0,0,561,616,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,562,27297,0,0,562,616,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,562,27320,0,0,562,616,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,563,27345,0,0,563,616,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,564,27369,0,0,564,616,0,0,0,0,0
2014-06-08,0,23,0,0,20,20,0,565,27392,0,0,565,616,0,0,0,0,0
