date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-30,0,27,,1,,,,,30712,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,30736,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,30760,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30784,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,30808,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30832,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,30856,,,,,0,0,,,
2014-01-06,0,27,,131072,,,,,30880,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,30904,,,,,0,0,,,
2014-01-08,0,27,,1,,,,,30928,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,30952,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,30976,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,31000,,,,,0,0,,,
2014-01-12,0,27,,65540,,,,,31024,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,31048,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,31072,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,31096,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,31120,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,31144,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,31168,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,31192,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,31216,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,31240,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,31264,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,31288,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,31312,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,31336,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,31360,,,,,0,0,,,
2014-01-27,0,28,,65537,,,,,31384,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,31408,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,31432,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,31456,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,31480,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,31504,,,,,0,0,,,
2014-02-02,0,28,,1,,,,,31528,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,31552,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,31576,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,31600,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,31622,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31646,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,31670,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,31694,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,31718,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,31742,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,31766,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,31790,,,,,0,0,,,
2014-02-14,0,28,0,0,26,28,0,1002,31814,0,0,1002,616,0,0,0,0,0
2014-02-15,0,28,0,0,26,28,0,1003,31838,0,0,1003,616,0,0,0,0,0
2014-02-16,0,28,0,0,26,28,0,1004,31862,0,0,1004,616,0,0,0,0,0
2014-02-17,0,27,0,0,26,28,0,1005,31886,0,0,1005,616,0,0,0,0,0
2014-02-18,0,28,0,0,26,28,0,1006,31910,0,0,1006,616,0,0,0,0,0
2014-02-19,0,27,0,0,26,28,0,1007,31934,0,0,1007,616,0,0,0,0,0
2014-02-20,0,27,0,0,26,28,0,1008,31958,0,0,1008,616,0,0,0,0,0
2014-02-21,0,27,0,0,26,28,0,1008,31982,0,0,1008,616,0,0,0,0,0
2014-02-22,0,28,0,0,26,28,0,1009,32006,0,0,1009,616,0,0,0,0,0
2014-02-23,0,28,0,0,26,28,0,1010,32030,0,0,1010,616,0,0,0,0,0
2014-02-24,0,27,0,0,26,28,0,1011,32054,0,0,1011,616,0,0,0,0,0
2014-02-25,0,28,0,2,26,28,0,1012,32078,0,0,1012,616,0,0,0,0,0
2014-02-26,0,28,0,0,26,28,0,1012,32102,0,0,1012,616,0,0,0,0,0
2014-02-27,0,28,0,0,26,28,0,1013,32126,0,0,1013,616,0,0,0,0,0
2014-02-28,0,28,0,0,26,28,0,1014,32150,0,0,1014,616,0,0,0,0,0
2014-03-01,0,28,0,0,26,28,0,1015,32174,0,0,1015,616,0,0,0,0,0
2014-03-02,0,28,0,0,26,28,0,1016,32198,0,0,1016,616,0,0,0,0,0
2014-03-03,0,28,0,0,26,28,0,1016,32222,0,0,1016,616,0,0,0,0,0
2014-03-04,0,28,0,0,26,28,0,1017,32246,0,0,1017,616,0,0,0,0,0
2014-03-05,0,28,0,0,26,28,0,1017,32270,0,0,1017,616,0,0,0,0,0
2014-03-06,0,28,0,0,26,28,0,1018,32294,0,0,1018,616,0,0,0,0,0
2014-03-07,0,28,0,0,26,28,0,1019,32318,0,0,1019,616,0,0,0,0,0
2014-03-08,0,28,0,0,26,28,0,1020,32342,0,0,1020,616,0,0,0,0,0
2014-03-09,0,28,0,0,26,28,0,1021,32366,0,0,1021,616,0,0,0,0,0
2014-03-10,0,28,0,0,26,28,0,1022,32390,0,0,1022,616,0,0,0,0,0
2014-03-11,0,28,0,1,26,28,0,1022,32413,0,0,1022,616,0,0,0,0,0
2014-03-12,0,28,0,0,26,28,0,1023,32437,0,0,1023,616,0,0,0,0,0
2014-03-13,0,28,0,0,26,28,0,1024,32461,0,0,1024,616,0,0,0,0,0
2014-03-14,0,28,0,65536,26,28,0,1025,32485,0,0,1025,616,0,0,0,0,0
2014-03-15,0,28,0,0,26,28,0,1026,32509,0,0,1026,616,0,0,0,0,0
2014-03-16,0,28,0,0,26,28,0,1027,32533,0,0,1027,616,0,0,0,0,0
2014-03-17,0,28,0,65536,26,28,0,1028,32557,0,0,1028,616,0,0,0,0,0
2014-03-18,0,28,0,0,26,28,0,1029,32581,0,0,1029,616,0,0,0,0,0
2014-03-19,0,28,0,0,26,28,0,1030,32605,0,0,1030,616,0,0,0,0,0
2014-03-20,0,28,0,0,26,28,0,1030,32629,0,0,1030,616,0,0,0,0,0
2014-03-21,0,28,0,0,26,28,0,1031,32654,0,0,1031,616,0,0,0,0,0
2014-03-22,0,28,0,0,26,28,0,1032,32677,0,0,1032,616,0,0,0,0,0
2014-03-23,0,26,0,0,26,28,0,1033,32701,0,0,1033,616,0,0,0,0,0
2014-03-24,0,26,0,0,26,28,0,1034,32725,0,0,1034,616,0,0,0,0,0
2014-03-25,0,26,0,0,26,28,0,1035,32749,0,0,1035,616,0,0,0,0,0
2014-03-26,0,28,0,1,27,29,0,1037,32773,0,0,1037,616,0,0,0,0,0
2014-03-27,0,26,0,131073,27,29,0,1037,32797,0,0,1037,616,0,0,0,0,0
2014-03-28,0,26,0,0,27,29,0,1038,32821,0,0,1038,616,0,0,0,0,0
2014-03-29,0,26,0,0,27,29,0,1039,32845,0,0,1039,616,0,0,0,0,0
2014-03-30,0,26,0,0,27,29,0,1040,32869,0,0,1040,616,0,0,0,0,0
2014-03-31,0,26,0,0,27,29,0,1041,32893,0,0,1041,616,0,0,0,0,0
2014-04-01,0,25,0,0,27,29,0,1042,32917,0,0,1042,616,0,0,0,0,0
2014-04-02,0,26,0,0,27,29,0,1043,32941,0,0,1043,616,0,0,0,0,0
2014-04-03,0,26,0,0,27,29,0,1044,32965,0,0,1044,616,0,0,0,0,0
2014-04-04,0,26,0,0,27,29,0,1044,32989,0,0,1044,616,0,0,0,0,0
2014-04-05,0,25,0,1,27,29,0,1045,33013,0,0,1045,616,0,0,0,0,0
2014-04-06,0,26,0,65537,27,29,0,1046,33037,0,0,1046,616,0,0,0,0,0
2014-04-07,0,25,0,0,27,29,0,1047,33061,0,0,1047,616,0,0,0,0,0
2014-04-08,0,25,0,65536,27,29,0,1048,33084,0,0,1048,616,0,0,0,0,0
2014-04-09,0,25,0,1,27,29,0,1049,33109,0,0,1049,616,0,0,0,0,0
2014-04-10,0,26,0,0,27,29,0,1050,33133,0,0,1050,616,0,0,0,0,0
2014-04-11,0,25,0,0,27,29,0,1050,33157,0,0,1050,616,0,0,0,0,0
2014-04-12,0,25,0,0,27,29,0,1051,33181,0,0,1051,616,0,0,0,0,0
2014-04-13,0,25,0,0,27,29,0,1052,33205,0,0,1052,616,0,0,0,0,0
2014-04-14,0,25,0,65537,27,29,0,1053,33229,0,0,1053,616,0,0,0,0,0
2014-04-15,0,25,0,0,27,29,0,1054,33253,0,0,1054,616,0,0,0,0,0
2014-04-16,0,26,0,1,27,29,0,1055,33277,0,0,1055,616,0,0,0,0,0
2014-04-17,0,25,0,0,27,29,0,1056,33301,0,0,1056,616,0,0,0,0,0
2014-04-18,0,25,0,0,27,29,0,1057,33324,0,0,1057,616,0,0,0,0,0
2014-04-19,0,25,0,65538,27,29,0,1058,33349,0,0,1058,616,0,0,0,0,0
2014-04-20,0,28,0,0,27,29,0,1058,33373,0,0,1058,616,0,0,0,0,0
2014-04-21,0,31,0,0,27,29,0,1059,33397,0,0,1059,616,0,0,0,0,0
2014-04-22,0,25,0,65536,27,29,0,1060,33421,0,0,1060,616,0,0,0,0,0
2014-04-23,0,26,0,0,27,29,0,1061,33445,0,0,1061,616,0,0,0,0,0
2014-04-24,0,27,0,0,27,29,0,1062,33469,0,0,1062,616,0,0,0,0,0
2014-04-25,0,27,0,0,27,29,0,1062,33493,0,0,1062,616,0,0,0,0,0
2014-04-26,0,27,0,65536,27,29,0,1063,33517,0,0,1063,616,0,0,0,0,0
2014-04-27,0,26,0,0,27,29,0,1064,33541,0,0,1064,616,0,0,0,0,0
2014-04-28,0,26,0,0,27,29,0,1065,33565,0,0,1065,616,0,0,0,0,0
2014-04-29,0,26,0,1,27,29,0,1066,33589,0,0,1066,616,0,0,0,0,0
2014-04-30,0,26,0,0,27,29,0,1067,33613,0,0,1067,616,0,0,0,0,0
2014-05-01,0,26,0,0,27,29,0,1068,33637,0,0,1068,616,0,0,0,0,0
2014-05-02,0,26,0,0,27,29,0,1068,33661,0,0,1068,616,0,0,0,0,0
2014-05-03,0,27,0,0,27,29,0,1069,33685,0,0,1069,616,0,0,0,0,0
2014-05-04,0,26,0,0,27,29,0,1070,33709,0,0,1070,616,0,0,0,0,0
2014-05-05,0,26,0,1,27,29,0,1071,33733,0,0,1071,616,0,0,0,0,0
2014-05-06,0,26,0,262144,27,29,0,1072,33757,0,0,1072,616,0,0,0,0,0
2014-05-07,0,26,0,0,27,29,0,1073,33781,0,0,1073,616,0,0,0,0,0
2014-05-08,0,26,0,0,27,29,0,1074,33805,0,0,1074,616,0,0,0,0,0
2014-05-09,0,26,0,0,27,29,0,1075,33829,0,0,1075,616,0,0,0,0,0
2014-05-10,0,27,0,0,27,29,0,1076,33853,0,0,1076,616,0,0,0,0,0
2014-05-11,0,26,0,0,27,29,0,1077,33876,0,0,1077,616,0,0,0,0,0
2014-05-12,0,26,0,0,27,29,0,1077,33901,0,0,1077,616,0,0,0,0,0
2014-05-13,0,26,0,0,27,29,0,1078,33925,0,0,1078,616,0,0,0,0,0
2014-05-14,0,26,0,0,27,29,0,1079,33949,0,0,1079,616,0,0,0,0,0
2014-05-15,0,26,0,0,27,29,0,1080,33973,0,0,1080,616,0,0,0,0,0
2014-05-16,0,26,0,0,27,29,0,1080,33997,0,0,1080,616,0,0,0,0,0
2014-05-17,0,26,0,0,27,29,0,1081,34021,0,0,1081,616,0,0,0,0,0
2014-05-18,0,26,0,0,27,29,0,1082,34045,0,0,1082,616,0,0,0,0,0
2014-05-19,0,26,0,65536,27,29,0,1083,34069,0,0,1083,616,0,0,0,0,0
2014-05-20,0,29,0,0,27,29,0,1084,34093,0,0,1084,616,0,0,0,0,0
2014-05-21,0,29,0,1,27,29,0,1085,34117,0,0,1085,616,0,0,0,0,0
2014-05-22,0,29,0,65536,27,29,0,1086,34141,0,0,1086,616,0,0,0,0,0
2014-05-23,0,29,0,0,27,29,0,1086,34165,0,0,1086,616,0,0,0,0,0
2014-05-24,0,30,0,1,27,29,0,1087,34188,0,0,1087,616,0,0,0,0,0
2014-05-25,0,30,0,0,27,29,0,1088,34213,0,0,1088,616,0,0,0,0,0
2014-05-26,0,31,0,0,27,29,0,1089,34237,0,0,1089,616,0,0,0,0,0
2014-05-27,0,31,0,0,27,29,0,1090,34261,0,0,1090,616,0,0,0,0,0
2014-05-28,0,35,0,0,27,29,0,1091,34285,0,0,1091,616,0,0,0,0,0
2014-05-29,0,31,0,0,27,29,0,1092,34309,0,0,1092,616,0,0,0,0,0
2014-05-30,0,31,0,65537,27,29,0,1093,34333,0,0,1093,616,0,0,0,0,0
2014-05-31,0,34,0,65536,27,29,0,1093,34357,0,0,1093,616,0,0,0,0,0
2014-06-01,0,31,0,0,27,29,0,1094,34381,0,0,1094,616,0,0,0,0,0
