date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,30,,0,,,,,19044,,,,,0,0,,,
2013-06-25,0,31,,65536,,,,,19068,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,19092,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,19116,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,19140,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,19164,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,19188,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,19212,,,,,0,0,,,
2013-07-02,0,32,,1,,,,,19236,,,,,0,0,,,
2013-07-03,0,32,,65536,,,,,19260,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,19284,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,19308,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,19332,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,19356,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,19380,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,19404,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,19428,,,,,0,0,,,
2013-07-11,0,33,,131074,,,,,19452,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19476,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,19500,,,,,0,0,,,
2013-07-14,0,34,,65536,,,,,19524,,,,,0,0,,,
2013-07-15,0,34,,65536,,,,,19548,,,,,0,0,,,
2013-07-16,0,34,,131073,,,,,19572,,,,,0,0,,,
2013-07-17,0,34,,65536,,,,,19596,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,19620,,,,,0,0,,,
2013-07-19,0,30,,65536,,,,,19644,,,,,0,0,,,
2013-07-20,0,30,,65536,,,,,19668,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,19692,,,,,0,0,,,
2013-07-22,0,30,,65536,,,,,19716,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,19740,,,,,0,0,,,
2013-07-24,0,34,,65536,,,,,19764,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,19788,,,,,0,0,,,
2013-07-26,0,34,,2,,,,,19812,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,19836,,,,,0,0,,,
2013-07-28,0,34,,65538,,,,,19860,,,,,0,0,,,
2013-07-29,0,33,,2,,,,,19884,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,19908,,,,,0,0,,,
2013-07-31,0,33,,65536,,,,,19932,,,,,0,0,,,
2013-08-01,0,33,,65536,,,,,19956,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,19980,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,20004,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,20028,,,,,0,0,,,
2013-08-05,0,33,,65537,,,,,20052,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,20076,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,20100,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,20124,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,20148,,,,,0,0,,,
2013-08-10,0,34,,65536,,,,,20172,,,,,0,0,,,
2013-08-11,0,33,,1,,,,,20196,,,,,0,0,,,
2013-08-12,0,34,,131072,,,,,20220,,,,,0,0,,,
2013-08-13,0,35,,196608,,,,,20244,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20268,,,,,0,0,,,
2013-08-15,0,33,,1,,,,,20292,,,,,0,0,,,
2013-08-16,0,32,,65536,,,,,20316,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,20340,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,20364,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,20388,,,,,0,0,,,
2013-10-15,0,31,,1,,,,,21756,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,21780,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,21804,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,21828,,,,,0,0,,,
2013-10-19,0,32,,1,,,,,21852,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,21876,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,21900,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,21924,,,,,0,0,,,
2013-10-23,0,32,,1,,,,,21948,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,21972,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,21996,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22020,,,,,0,0,,,
2013-10-27,0,32,,1,,,,,22044,,,,,0,0,,,
2013-10-28,0,31,,65536,,,,,22068,,,,,0,0,,,
2013-10-29,0,33,,65536,,,,,22092,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,22116,,,,,0,0,,,
2013-10-31,0,33,,65536,,,,,22140,,,,,0,0,,,
2013-11-01,0,33,,65537,,,,,22164,,,,,0,0,,,
2013-11-02,0,32,,1,,,,,22188,,,,,0,0,,,
2013-11-03,0,33,,1,,,,,22212,,,,,0,0,,,
2013-11-04,0,33,,65537,,,,,22237,,,,,0,0,,,
2013-11-05,0,33,,1,,,,,22261,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,22285,,,,,0,0,,,
2013-11-07,0,32,,65536,,,,,22309,,,,,0,0,,,
2013-11-08,0,31,,65536,,,,,22333,,,,,0,0,,,
2013-11-09,0,32,,65536,,,,,22357,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,22381,,,,,0,0,,,
2013-11-11,0,33,,1,,,,,22405,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,22429,,,,,0,0,,,
2013-11-13,0,32,,65536,,,,,22453,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,22477,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22501,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,22525,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,22549,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,22573,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,22597,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,22621,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,22645,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,22669,,,,,0,0,,,
2013-11-23,0,33,,65536,,,,,22693,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,22717,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,22741,,,,,0,0,,,
2013-11-26,0,33,,1,,,,,22765,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,22789,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,22813,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,22837,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,22861,,,,,0,0,,,
2013-12-01,0,32,,1,,,,,22885,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,22909,,,,,0,0,,,
2013-12-03,0,32,,1,,,,,22933,,,,,0,0,,,
2013-12-04,0,32,,4,,,,,22957,,,,,0,0,,,
2013-12-05,0,33,,1,,,,,22981,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23005,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,23029,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,23053,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,23077,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23101,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,23125,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23149,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,33,,1,,,,,23197,,,,,0,0,,,
2013-12-15,0,31,,1,,,,,23221,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,31,,1,,,,,23341,,,,,0,0,,,
2013-12-21,0,30,,65537,,,,,23365,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,33,,65536,,,,,23485,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23533,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,23557,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,32,,1,,,,,23653,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,31,,1,,,,,23701,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,33,,65537,,,,,23749,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,31,,65536,,,,,23797,,,,,0,0,,,
2014-01-09,0,32,,1,,,,,23821,,,,,0,0,,,
2014-01-10,0,31,,65536,,,,,23845,,,,,0,0,,,
2014-01-11,0,32,,65536,,,,,23869,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,23917,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23989,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,24013,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,24109,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,24133,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,24181,,,,,0,0,,,
2014-01-25,0,32,,65536,,,,,24205,,,,,0,0,,,
2014-01-26,0,32,,131072,,,,,24229,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,24253,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,24301,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,24325,,,,,0,0,,,
2014-01-31,0,32,,1,,,,,24349,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,24373,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,24397,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,24421,,,,,0,0,,,
2014-02-04,0,34,,1,,,,,24445,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,34,,2,,,,,24493,,,,,0,0,,,
2014-02-07,0,34,,1,,,,,24517,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,24541,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,24565,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,24589,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,24613,,,,,0,0,,,
2014-02-12,0,31,,1,,,,,24637,,,,,0,0,,,
2014-02-13,0,31,,65536,,,,,24661,,,,,0,0,,,
2014-02-14,0,31,0,0,13,13,0,483,24685,0,0,483,609,0,0,0,0,0
2014-02-15,0,31,0,0,13,13,0,484,24709,0,0,484,609,0,0,0,0,0
2014-02-16,0,31,0,0,13,13,0,484,24732,0,0,484,609,0,0,0,0,0
2014-02-17,0,32,0,0,13,13,0,485,24757,0,0,485,609,0,0,0,0,0
2014-02-18,0,33,0,0,13,13,0,486,24781,0,0,486,609,0,0,0,0,0
2014-02-19,0,31,0,65536,13,13,0,486,24804,0,0,486,609,0,0,0,0,0
2014-02-20,0,32,0,0,13,13,0,487,24829,0,0,487,609,0,0,0,0,0
2014-02-21,0,31,0,0,13,13,0,488,24853,0,0,488,609,0,0,0,0,0
2014-02-22,0,32,0,0,13,13,0,489,24877,0,0,489,609,0,0,0,0,0
2014-02-23,0,31,0,0,13,13,0,489,24901,0,0,489,609,0,0,0,0,0
2014-02-24,0,31,0,0,13,13,0,490,24925,0,0,490,609,0,0,0,0,0
2014-02-25,0,31,0,0,13,13,0,491,24949,0,0,491,609,0,0,0,0,0
2014-02-26,0,31,0,0,13,13,0,492,24972,0,0,492,609,0,0,0,0,0
2014-02-27,0,32,0,65536,13,13,0,493,24997,0,0,493,609,0,0,0,0,0
2014-02-28,0,31,0,0,13,13,0,493,25021,0,0,493,609,0,0,0,0,0
2014-03-01,0,31,0,65536,13,13,0,493,25044,0,0,493,609,0,0,0,0,0
2014-03-02,0,31,0,65536,13,13,0,494,25069,0,0,494,609,0,0,0,0,0
2014-03-03,0,31,0,0,13,13,0,495,25093,0,0,495,609,0,0,0,0,0
2014-03-04,0,31,0,65536,13,13,0,496,25116,0,0,496,609,0,0,0,0,0
2014-03-05,0,32,0,0,13,13,0,497,25141,0,0,497,609,0,0,0,0,0
2014-03-06,0,31,0,0,13,13,0,498,25165,0,0,498,609,0,0,0,0,0
2014-03-07,0,31,0,65537,13,13,0,499,25189,0,0,499,609,0,0,0,0,0
2014-03-08,0,31,0,1,13,13,0,499,25212,0,0,499,609,0,0,0,0,0
2014-03-09,0,31,0,0,13,13,0,500,25237,0,0,500,609,0,0,0,0,0
2014-03-10,0,31,0,65536,13,13,0,501,25261,0,0,501,609,0,0,0,0,0
2014-03-11,0,33,0,0,13,13,0,502,25284,0,0,502,609,0,0,0,0,0
2014-03-12,0,31,0,0,13,13,0,502,25307,0,0,502,609,0,0,0,0,0
2014-03-13,0,31,0,1,13,13,0,503,25332,0,0,503,609,0,0,0,0,0
2014-03-14,0,31,0,0,13,13,0,504,25356,0,0,504,609,0,0,0,0,0
2014-03-15,0,31,0,0,13,13,0,505,25379,0,0,505,609,0,0,0,0,0
2014-03-16,0,31,0,0,13,13,0,506,25404,0,0,506,609,0,0,0,0,0
2014-03-17,0,31,0,0,13,13,0,506,25428,0,0,506,609,0,0,0,0,0
2014-03-18,0,31,0,0,13,13,0,506,25451,0,0,506,609,0,0,0,0,0
2014-03-19,0,32,0,0,13,13,0,507,25475,0,0,507,609,0,0,0,0,0
2014-03-20,0,31,0,0,13,13,0,508,25500,0,0,508,609,0,0,0,0,0
2014-03-21,0,31,0,0,13,13,0,508,25524,0,0,508,609,0,0,0,0,0
2014-03-22,0,32,0,0,13,13,0,509,25547,0,0,509,609,0,0,0,0,0
2014-03-23,0,32,0,131072,13,13,0,510,25572,0,0,510,609,0,0,0,0,0
2014-03-24,0,31,0,65537,13,13,0,510,25596,0,0,510,609,0,0,0,0,0
2014-03-25,0,31,0,0,13,13,0,511,25619,0,0,511,609,0,0,0,0,0
2014-03-26,0,33,0,65536,14,14,0,513,25643,0,0,513,609,0,0,0,0,0
2014-03-27,0,33,0,65536,14,14,0,514,25667,0,0,514,609,0,0,0,0,0
2014-03-28,0,33,0,0,14,14,0,514,25691,0,0,514,609,0,0,0,0,0
2014-03-29,0,33,0,0,14,14,0,515,25715,0,0,515,609,0,0,0,0,0
2014-03-30,0,33,0,65536,14,14,0,516,25739,0,0,516,609,0,0,0,0,0
2014-03-31,0,34,0,0,14,14,0,517,25763,0,0,517,609,0,0,0,0,0
2014-04-01,0,34,0,1,14,14,0,517,25787,0,0,517,609,0,0,0,0,0
2014-04-02,0,34,0,0,14,14,0,518,25811,0,0,518,609,0,0,0,0,0
2014-04-03,0,33,0,0,14,14,0,518,25835,0,0,518,609,0,0,0,0,0
2014-04-04,0,35,0,65536,14,14,0,519,25859,0,0,519,609,0,0,0,0,0
2014-04-05,0,34,0,0,14,14,0,519,25883,0,0,519,609,0,0,0,0,0
2014-04-06,0,33,0,196609,14,14,0,520,25907,0,0,520,609,0,0,0,0,0
2014-04-07,0,34,0,65536,14,14,0,521,25931,0,0,521,609,0,0,0,0,0
2014-04-08,0,32,0,131074,14,14,0,522,25955,0,0,522,609,0,0,0,0,0
2014-04-09,0,33,0,131072,14,14,0,523,25979,0,0,523,609,0,0,0,0,0
2014-04-10,0,32,0,0,14,14,0,524,26003,0,0,524,609,0,0,0,0,0
2014-04-11,0,32,0,1,14,14,0,524,26027,0,0,524,609,0,0,0,0,0
2014-04-12,0,33,0,0,14,14,0,525,26051,0,0,525,609,0,0,0,0,0
2014-04-13,0,32,0,65537,14,14,0,526,26075,0,0,526,609,0,0,0,0,0
2014-04-14,0,32,0,1,14,14,0,527,26099,0,0,527,609,0,0,0,0,0
2014-04-15,0,32,0,0,14,14,0,528,26123,0,0,528,609,0,0,0,0,0
2014-04-16,0,32,0,0,14,14,0,529,26147,0,0,529,609,0,0,0,0,0
2014-04-17,0,33,0,1,14,14,0,529,26171,0,0,529,609,0,0,0,0,0
2014-04-18,0,33,0,65536,14,14,0,529,26195,0,0,529,609,0,0,0,0,0
2014-04-19,0,33,0,0,14,14,0,530,26219,0,0,530,609,0,0,0,0,0
2014-04-20,0,33,0,0,14,14,0,530,26244,0,0,530,609,0,0,0,0,0
2014-04-21,0,33,0,65536,14,14,0,531,26267,0,0,531,609,0,0,0,0,0
2014-04-22,0,33,0,1,14,14,0,532,26291,0,0,532,609,0,0,0,0,0
2014-04-23,0,32,0,0,14,14,0,532,26316,0,0,532,609,0,0,0,0,0
2014-04-24,0,32,0,1,14,14,0,533,26339,0,0,533,609,0,0,0,0,0
2014-04-25,0,33,0,0,14,14,0,534,26363,0,0,534,609,0,0,0,0,0
2014-04-26,0,32,0,0,14,14,0,535,26387,0,0,535,609,0,0,0,0,0
2014-04-27,0,32,0,1,14,14,0,535,26411,0,0,535,609,0,0,0,0,0
2014-04-28,0,32,0,0,14,14,0,536,26435,0,0,536,609,0,0,0,0,0
2014-04-29,0,33,0,0,14,14,0,537,26459,0,0,537,609,0,0,0,0,0
2014-04-30,0,32,0,0,14,14,0,537,26484,0,0,537,609,0,0,0,0,0
2014-05-01,0,33,0,0,14,14,0,538,26507,0,0,538,609,0,0,0,0,0
2014-05-02,0,33,0,1,14,14,0,538,26531,0,0,538,609,0,0,0,0,0
2014-05-03,0,32,0,65537,14,14,0,539,26556,0,0,539,609,0,0,0,0,0
2014-05-04,0,33,0,0,14,14,0,539,26579,0,0,539,609,0,0,0,0,0
2014-05-05,0,32,0,0,14,14,0,540,26603,0,0,540,609,0,0,0,0,0
2014-05-06,0,32,0,0,14,14,0,541,26627,0,0,541,609,0,0,0,0,0
2014-05-07,0,33,0,131072,14,14,0,542,26651,0,0,542,609,0,0,0,0,0
2014-05-08,0,33,0,0,14,14,0,543,26675,0,0,543,609,0,0,0,0,0
2014-05-09,0,32,0,0,14,14,0,544,26699,0,0,544,609,0,0,0,0,0
2014-05-10,0,33,0,1,14,14,0,545,26723,0,0,545,609,0,0,0,0,0
2014-05-11,0,33,0,0,14,14,0,545,26747,0,0,545,609,0,0,0,0,0
2014-05-12,0,33,0,0,14,14,0,546,26771,0,0,546,609,0,0,0,0,0
2014-05-13,0,33,0,0,14,14,0,546,26795,0,0,546,609,0,0,0,0,0
2014-05-14,0,32,0,0,14,14,0,547,26819,0,0,547,609,0,0,0,0,0
2014-05-15,0,32,0,0,14,14,0,548,26843,0,0,548,609,0,0,0,0,0
2014-05-16,0,32,0,0,14,14,0,548,26867,0,0,548,609,0,0,0,0,0
2014-05-17,0,31,0,0,14,14,0,549,26891,0,0,549,609,0,0,0,0,0
2014-05-18,0,32,0,1,14,14,0,550,26915,0,0,550,609,0,0,0,0,0
2014-05-19,0,32,0,65536,14,14,0,550,26939,0,0,550,609,0,0,0,0,0
2014-05-20,0,32,0,0,14,14,0,551,26963,0,0,551,609,0,0,0,0,0
2014-05-21,0,32,0,65536,14,14,0,552,26987,0,0,552,609,0,0,0,0,0
2014-05-22,0,32,0,0,14,14,0,552,27011,0,0,552,609,0,0,0,0,0
2014-05-23,0,32,0,0,14,14,0,553,27036,0,0,553,609,0,0,0,0,0
2014-05-24,0,32,0,0,14,14,0,554,27059,0,0,554,609,0,0,0,0,0
2014-05-25,0,32,0,0,14,14,0,555,27083,0,0,555,609,0,0,0,0,0
2014-05-26,0,32,0,0,14,14,0,556,27107,0,0,556,609,0,0,0,0,0
2014-05-27,0,31,0,0,14,14,0,557,27131,0,0,557,609,0,0,0,0,0
2014-05-28,0,32,0,1,14,14,0,557,27155,0,0,557,609,0,0,0,0,0
2014-05-29,0,32,0,65536,14,14,0,558,27179,0,0,558,609,0,0,0,0,0
2014-05-30,0,32,0,0,14,14,0,559,27203,0,0,559,609,0,0,0,0,0
2014-05-31,0,32,0,0,14,14,0,560,27227,0,0,560,609,0,0,0,0,0
2014-06-01,0,32,0,0,14,14,0,560,27251,0,0,560,609,0,0,0,0,0
2014-06-02,0,32,0,0,14,14,0,561,27275,0,0,561,609,0,0,0,0,0
2014-06-03,0,32,0,0,14,14,0,562,27299,0,0,562,609,0,0,0,0,0
2014-06-04,0,32,0,0,14,14,0,562,27323,0,0,562,609,0,0,0,0,0
2014-06-05,0,32,0,131072,14,14,0,562,27348,0,0,562,609,0,0,0,0,0
2014-06-06,0,32,0,1,14,14,0,563,27371,0,0,563,609,0,0,0,0,0
