date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,786454,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,524294,,,,,24318,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,458753,,,,,24342,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,655361,,,,,24366,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,458772,,,,,24390,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,262147,,,,,24414,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,327712,,,,,24438,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,458759,,,,,24462,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,851973,,,,,24486,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,589825,,,,,24510,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,1,,,,,24534,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,262150,,,,,24558,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,2621454,,,,,24582,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,655370,,,,,24606,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,589835,,,,,24630,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,327693,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,262156,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,65548,,,,,24702,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,262151,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,196624,,,,,24750,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,458758,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,196611,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,2359305,,,,,24822,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,655368,,,,,24846,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,262146,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65539,,,,,24894,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,589829,,,,,24918,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,262148,,,,,24942,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,10,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,262148,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,327681,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,393225,,,,,25038,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,327692,,,,,25062,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,786435,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,851974,,,,,25110,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,393226,,,,,25134,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,720902,,,,,25158,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,393224,,,,,25182,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,458756,,,,,25206,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,393222,,,,,25230,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,589844,,,,,25255,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,524293,,,,,25278,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,1572887,,,,,25303,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,1900551,,,,,25326,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,196609,,,,,25351,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,131079,,,,,25375,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,655369,,,,,25398,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,458758,,,,,25422,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,917506,,,,,25447,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,589836,,,,,25471,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,196617,,,,,25494,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,3932167,,,,,25518,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,196616,,,,,25542,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,458756,,,,,25566,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,589839,,,,,25590,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,851973,,,,,25614,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,196614,,,,,25638,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,786437,,,,,25662,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,458759,,,,,25686,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,655362,,,,,25710,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,327681,,,,,25734,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,655367,,,,,25758,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,393231,,,,,25782,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,458757,,,,,25806,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,655362,,,,,25830,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,393221,,,,,25854,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65544,,,,,25878,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,851971,,,,,25903,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,786450,,,,,25926,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,524293,,,,,25950,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,393223,,,,,25974,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,524300,,,,,25998,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,589831,,,,,26022,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,589830,,,,,26046,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,458865,,,,,26070,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,589828,,,,,26094,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,655368,,,,,26119,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,851974,,,,,26142,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,7405573,,,,,26166,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,917550,,,,,26190,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,262147,,,,,26215,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,196615,,,,,26239,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,393221,,,,,26262,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,1507330,,,,,26286,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,393221,,,,,26310,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,393219,,,,,26334,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,524290,,,,,26358,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,327691,,,,,26382,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,131080,,,,,26407,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,327686,,,,,26430,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,327689,,,,,26454,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,262151,,,,,26478,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,458755,,,,,26502,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,655366,,,,,26526,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,131080,,,,,26550,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,196619,,,,,26574,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,851981,,,,,26598,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65537,,,,,26622,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,589839,,,,,26646,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,720898,,,,,26670,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,524305,,,,,26694,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,2490373,,,,,26719,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,786440,,,,,26742,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,131074,,,,,26766,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,655369,,,,,26790,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,4259844,,,,,26810,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,2424843,,,,,26834,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,262157,,,,,26858,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,851973,,,,,26882,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,720911,,,,,26906,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,851984,,,,,26930,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,655378,,,,,26954,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,1,,,,,26978,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,262167,,,,,27002,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,262146,,,,,27026,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,2,,,,,27050,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,27074,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,131074,,,,,27098,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,1,,,,,27122,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,131073,,,,,27146,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,131073,,,,,27170,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,196608,,,,,27194,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,1,,,,,27218,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,131073,,,,,27242,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,65537,,,,,27266,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,65538,,,,,27290,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,196618,,,,,27314,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,65538,,,,,27338,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,131074,,,,,27362,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,327685,,,,,27386,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,196610,,,,,27410,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1310744,,,,,27434,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,131081,,,,,28802,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,589832,,,,,28826,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,589827,,,,,28850,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,327690,,,,,28874,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,262155,,,,,28898,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,5,,,,,28922,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,327684,,,,,28946,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,524296,,,,,28970,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,458757,,,,,28994,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,327685,,,,,29018,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1114125,,,,,29042,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,1179660,,,,,29066,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,786480,,,,,29090,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,458754,,,,,29114,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,786454,,,,,29138,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,1114148,,,,,29162,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,786438,,,,,29186,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1441814,,,,,29210,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,24,,,,,29234,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,524296,,,,,29258,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,786447,,,,,29283,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,1114136,,,,,29307,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,786451,,,,,29331,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,1638412,,,,,29355,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,1835024,,,,,29379,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,1769489,,,,,29403,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,1507333,,,,,29427,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1310810,,,,,29451,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,15,,,,,29475,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,393230,,,,,29499,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,196608,,,,,29523,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,327688,,,,,29547,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,524302,,,,,29571,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,524295,,,,,29595,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,196621,,,,,29619,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,458769,,,,,29643,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,851974,,,,,29667,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,1572878,,,,,29691,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,1048589,,,,,29715,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1310727,,,,,29739,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,851982,,,,,29763,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,983050,,,,,29787,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,524305,,,,,29811,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,1769487,,,,,29835,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,917522,,,,,29859,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,1245196,,,,,29883,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,589833,,,,,29907,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,1245189,,,,,29931,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,1048590,,,,,29955,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,1441803,,,,,29979,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,917519,,,,,30003,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,1245189,,,,,30027,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,589840,,,,,30051,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,1048578,,,,,30075,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,786443,,,,,30099,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,589840,,,,,30123,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,786445,,,,,30147,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,720920,,,,,30171,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,1572884,,,,,30195,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,262154,,,,,30219,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,1048591,,,,,30243,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,655369,,,,,30267,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,720901,,,,,30291,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,262146,,,,,30315,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,720909,,,,,30339,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,1048593,,,,,30363,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,524306,,,,,30387,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,1048586,,,,,30411,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,917513,,,,,30435,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,1048588,,,,,30459,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,1507336,,,,,30483,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,12,,,,,30507,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,851987,,,,,30531,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,1048584,,,,,30555,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,917519,,,,,30579,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,458759,,,,,30603,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,1245203,,,,,30627,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,131093,,,,,30651,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,458754,,,,,30675,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,655370,,,,,30699,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,983052,,,,,30723,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,917510,,,,,30747,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,589840,,,,,30771,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,720915,,,,,30795,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,917515,,,,,30819,,,,,0,0,,,,False,False,False
