date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,4456448,,,,,18119,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,65536,,,,,18167,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,1,,,,,18287,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,65536,,,,,18311,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,1,,,,,18335,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,1,,,,,18455,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,65536,,,,,18479,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,65536,,,,,18497,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,2,,,,,18545,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18569,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,1900544,,,,,18641,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,1,,,,,18713,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,1,,,,,18737,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,65536,,,,,18833,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,65536,,,,,18857,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,18929,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,65537,,,,,18977,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,1,,,,,19001,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,131072,,,,,19025,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,1,,,,,19049,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,65536,,,,,19073,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,19121,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,19145,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,10,,,,,19193,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,1,,,,,19217,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,2,,,,,19313,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,27,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,8,,,,,19361,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,524290,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,65536,,,,,19529,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,12,,,,,19553,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,19577,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,2,,,,,19625,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,3,,,,,19673,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,262144,,,,,19721,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,30,,,,,19841,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,65536,,,,,19865,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,65536,,,,,19913,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,1,,,,,19961,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,589824,,,,,19985,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,655360,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,1,,,,,20105,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,50,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,65536,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,1,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,131072,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,1,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,20,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,131073,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,65536,,,,,20489,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,65536,,,,,20561,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,20585,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,720896,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,65536,,,,,20657,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,196609,,,,,20681,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20705,,,,,0,0,,,,False,False,False
