date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,24,,65536,,,,,22391,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,22415,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,22439,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22463,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,22487,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22511,,,,,0,0,,,
2013-07-19,0,23,,65536,,,,,22535,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,22559,,,,,0,0,,,
2013-07-21,0,23,,1,,,,,22583,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,22607,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,22631,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,22650,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,22674,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,22698,,,,,0,0,,,
2013-07-27,0,28,,1,,,,,22721,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,22746,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22770,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,22793,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,22818,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,22841,,,,,0,0,,,
2013-08-02,0,23,,65538,,,,,22866,,,,,0,0,,,
2013-08-03,0,23,,65536,,,,,22889,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22913,,,,,0,0,,,
2013-08-05,0,22,,1,,,,,22938,,,,,0,0,,,
2013-08-06,0,22,,131073,,,,,22962,,,,,0,0,,,
2013-08-07,0,23,,65536,,,,,22985,,,,,0,0,,,
2013-08-08,0,23,,262144,,,,,23009,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,23034,,,,,0,0,,,
2013-08-10,0,23,,65537,,,,,23057,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23082,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23105,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,23130,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,23153,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,23178,,,,,0,0,,,
2013-08-16,0,23,,65536,,,,,23202,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,23226,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,23250,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,23274,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,24642,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,24666,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,24690,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,24713,,,,,0,0,,,
2013-10-19,0,25,,1,,,,,24738,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,24762,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24785,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24810,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24833,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,24858,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,24882,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,24905,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,24930,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,24953,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24978,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,25002,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25026,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25049,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25074,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,25097,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25123,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25147,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25170,,,,,0,0,,,
2013-11-07,0,24,,1,,,,,25194,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25219,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,25243,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,25266,,,,,0,0,,,
2013-11-11,0,27,,65537,,,,,25290,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25315,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,25363,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25387,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,25410,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25435,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,25458,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25482,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,25507,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,25531,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,25554,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,25578,,,,,0,0,,,
2013-11-24,0,25,,1,,,,,25603,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,25627,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25651,,,,,0,0,,,
2013-11-27,0,25,,1,,,,,25674,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,25698,,,,,0,0,,,
2013-11-29,0,24,,65537,,,,,25723,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,25747,,,,,0,0,,,
2013-12-01,0,24,,1,,,,,25771,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25795,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25819,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,25843,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,25866,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,25890,,,,,0,0,,,
2013-12-07,0,24,,1,,,,,25915,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,25939,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,25962,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26010,,,,,0,0,,,
2013-12-12,0,25,,65536,,,,,26034,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26059,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26082,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,26106,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26130,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26155,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,26179,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,26202,,,,,0,0,,,
2013-12-20,0,25,,1,,,,,26227,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26251,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,26275,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,26299,,,,,0,0,,,
2013-12-24,0,24,,3,,,,,26322,,,,,0,0,,,
2013-12-25,0,25,,65536,,,,,26346,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,24,,2,,,,,26394,,,,,0,0,,,
2013-12-28,0,25,,1,,,,,26419,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,26442,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26466,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,26491,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,26514,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,26539,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26563,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26587,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26611,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26634,,,,,0,0,,,
2014-01-07,0,24,,65536,,,,,26658,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26682,,,,,0,0,,,
2014-01-09,0,24,,1,,,,,26706,,,,,0,0,,,
2014-01-10,0,24,,65536,,,,,26730,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,26755,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26779,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,26802,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26826,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,26850,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,26874,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,26898,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26923,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,26947,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,26971,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27019,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,27066,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,27090,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27114,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27138,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27186,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27211,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27235,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,27259,,,,,0,0,,,
2014-02-02,0,23,,1,,,,,27283,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27307,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,27354,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,27425,,,,,0,0,,,
2014-02-09,0,23,,1,,,,,27449,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27473,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,27497,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,23,,1,,,,,27545,,,,,0,0,,,
2014-02-14,0,23,0,0,9,9,0,695,27569,0,0,695,468,0,0,0,0,0
2014-02-15,0,23,0,0,9,9,0,696,27593,0,0,696,468,0,0,0,0,0
2014-02-16,0,23,0,0,9,9,0,697,27617,0,0,697,468,0,0,0,0,0
2014-02-17,0,23,0,0,9,9,0,698,27641,0,0,698,468,0,0,0,0,0
2014-02-18,0,23,0,0,9,9,0,698,27665,0,0,698,468,0,0,0,0,0
2014-02-19,0,23,0,0,9,9,0,699,27688,0,0,699,468,0,0,0,0,0
2014-02-20,0,23,0,0,9,9,0,700,27713,0,0,700,468,0,0,0,0,0
2014-02-21,0,23,0,0,9,9,0,700,27737,0,0,700,468,0,0,0,0,0
2014-02-22,0,23,0,0,9,9,0,701,27761,0,0,701,468,0,0,0,0,0
2014-02-23,0,23,0,0,9,9,0,702,27785,0,0,702,468,0,0,0,0,0
2014-02-24,0,23,0,0,9,9,0,703,27809,0,0,703,468,0,0,0,0,0
2014-02-25,0,23,0,0,9,9,0,704,27833,0,0,704,468,0,0,0,0,0
2014-02-26,0,23,0,0,9,9,0,704,27856,0,0,704,468,0,0,0,0,0
2014-02-27,0,23,0,0,9,9,0,705,27881,0,0,705,468,0,0,0,0,0
2014-02-28,0,23,0,0,9,9,0,706,27905,0,0,706,468,0,0,0,0,0
2014-03-01,0,23,0,0,9,9,0,707,27928,0,0,707,468,0,0,0,0,0
2014-03-02,0,23,0,0,9,9,0,708,27953,0,0,708,468,0,0,0,0,0
2014-03-03,0,24,0,0,9,9,0,709,27977,0,0,709,468,0,0,0,0,0
2014-03-04,0,24,0,0,9,9,0,709,28001,0,0,709,468,0,0,0,0,0
2014-03-05,0,23,0,0,9,9,0,710,28025,0,0,710,468,0,0,0,0,0
2014-03-06,0,22,0,0,9,9,0,711,28049,0,0,711,468,0,0,0,0,0
2014-03-07,0,22,0,0,9,9,0,712,28073,0,0,712,468,0,0,0,0,0
2014-03-08,0,23,0,65536,9,9,0,713,28097,0,0,713,468,0,0,0,0,0
2014-03-09,0,23,0,0,9,9,0,714,28121,0,0,714,468,0,0,0,0,0
2014-03-10,0,22,0,0,9,9,0,715,28145,0,0,715,468,0,0,0,0,0
2014-03-11,0,23,0,0,9,9,0,716,28168,0,0,716,468,0,0,0,0,0
2014-03-12,0,23,0,0,9,9,0,716,28191,0,0,716,468,0,0,0,0,0
2014-03-13,0,23,0,0,9,9,0,717,28216,0,0,717,468,0,0,0,0,0
2014-03-14,0,23,0,0,9,9,0,717,28240,0,0,717,468,0,0,0,0,0
2014-03-15,0,23,0,0,9,9,0,718,28264,0,0,718,468,0,0,0,0,0
2014-03-16,0,23,0,65536,9,9,0,719,28288,0,0,719,468,0,0,0,0,0
2014-03-17,0,23,0,0,9,9,0,720,28312,0,0,720,468,0,0,0,0,0
2014-03-18,0,23,0,0,9,9,0,721,28336,0,0,721,468,0,0,0,0,0
2014-03-19,0,23,0,0,9,9,0,722,28360,0,0,722,468,0,0,0,0,0
2014-03-20,0,23,0,1,9,9,0,723,28384,0,0,723,468,0,0,0,0,0
2014-03-21,0,23,0,65536,9,9,0,724,28408,0,0,724,468,0,0,0,0,0
2014-03-22,0,23,0,0,9,9,0,724,28432,0,0,724,468,0,0,0,0,0
2014-03-23,0,27,0,0,9,9,0,725,28456,0,0,725,468,0,0,0,0,0
2014-03-24,0,23,0,0,9,9,0,726,28480,0,0,726,468,0,0,0,0,0
2014-03-25,0,24,0,0,9,9,0,727,28504,0,0,727,468,0,0,0,0,0
2014-03-26,0,24,0,0,10,10,0,729,28527,0,0,729,624,0,0,0,0,0
2014-03-27,0,25,0,0,10,10,0,729,28552,0,0,729,624,0,0,0,0,0
2014-03-28,0,24,0,65536,10,10,0,730,28576,0,0,730,624,0,0,0,0,0
2014-03-29,0,25,0,0,10,10,0,731,28599,0,0,731,624,0,0,0,0,0
2014-03-30,0,25,0,0,10,10,0,732,28624,0,0,732,624,0,0,0,0,0
2014-03-31,0,25,0,65536,10,10,0,733,28648,0,0,733,624,0,0,0,0,0
2014-04-01,0,24,0,0,10,10,0,734,28671,0,0,734,624,0,0,0,0,0
2014-04-02,0,24,0,0,10,10,0,735,28696,0,0,735,624,0,0,0,0,0
2014-04-03,0,24,0,65536,10,10,0,736,28720,0,0,736,624,0,0,0,0,0
2014-04-04,0,24,0,0,10,10,0,736,28744,0,0,736,624,0,0,0,0,0
2014-04-05,0,24,0,65536,10,10,0,737,28768,0,0,737,624,0,0,0,0,0
2014-04-06,0,24,0,0,10,10,0,738,28792,0,0,738,624,0,0,0,0,0
2014-04-07,0,24,0,262144,10,10,0,738,28816,0,0,738,624,0,0,0,0,0
2014-04-08,0,24,0,1,10,10,0,739,28839,0,0,739,624,0,0,0,0,0
2014-04-09,0,24,0,0,10,10,0,740,28864,0,0,740,624,0,0,0,0,0
2014-04-10,0,24,0,0,10,10,0,741,28888,0,0,741,624,0,0,0,0,0
2014-04-11,0,24,0,1,10,10,0,741,28911,0,0,741,624,0,0,0,0,0
2014-04-12,0,24,0,0,10,10,0,742,28936,0,0,742,624,0,0,0,0,0
2014-04-13,0,24,0,0,10,10,0,743,28960,0,0,743,624,0,0,0,0,0
2014-04-14,0,24,0,1,10,10,0,744,28983,0,0,744,624,0,0,0,0,0
2014-04-15,0,24,0,0,10,10,0,744,29007,0,0,744,624,0,0,0,0,0
2014-04-16,0,24,0,65536,10,10,0,745,29032,0,0,745,624,0,0,0,0,0
2014-04-17,0,23,0,0,10,10,0,746,29056,0,0,746,624,0,0,0,0,0
2014-04-18,0,24,0,65536,10,10,0,747,29079,0,0,747,624,0,0,0,0,0
2014-04-19,0,23,0,0,10,10,0,748,29104,0,0,748,624,0,0,0,0,0
2014-04-20,0,24,0,0,10,10,0,749,29128,0,0,749,624,0,0,0,0,0
2014-04-21,0,25,0,0,10,10,0,750,29151,0,0,750,624,0,0,0,0,0
2014-04-22,0,23,0,1,10,10,0,750,29176,0,0,750,624,0,0,0,0,0
2014-04-23,0,23,0,0,10,10,0,751,29200,0,0,751,624,0,0,0,0,0
2014-04-24,0,26,0,1,10,10,0,752,29223,0,0,752,624,0,0,0,0,0
2014-04-25,0,26,0,0,10,10,0,752,29248,0,0,752,624,0,0,0,0,0
2014-04-26,0,26,0,0,10,10,0,753,29272,0,0,753,624,0,0,0,0,0
2014-04-27,0,26,0,0,10,10,0,754,29295,0,0,754,624,0,0,0,0,0
2014-04-28,0,25,0,0,10,10,0,755,29319,0,0,755,624,0,0,0,0,0
2014-04-29,0,25,0,65536,10,10,0,756,29344,0,0,756,624,0,0,0,0,0
2014-04-30,0,25,0,0,10,10,0,757,29368,0,0,757,624,0,0,0,0,0
2014-05-01,0,25,0,0,10,10,0,758,29391,0,0,758,624,0,0,0,0,0
2014-05-02,0,25,0,65536,10,10,0,759,29416,0,0,759,624,0,0,0,0,0
2014-05-03,0,26,0,0,10,10,0,759,29440,0,0,759,624,0,0,0,0,0
2014-05-04,0,26,0,0,10,10,0,760,29463,0,0,760,624,0,0,0,0,0
2014-05-05,0,25,0,0,10,10,0,761,29488,0,0,761,624,0,0,0,0,0
2014-05-06,0,24,0,0,10,10,0,762,29512,0,0,762,624,0,0,0,0,0
2014-05-07,0,24,0,0,10,10,0,763,29535,0,0,763,624,0,0,0,0,0
2014-05-08,0,25,0,0,10,10,0,764,29559,0,0,764,624,0,0,0,0,0
2014-05-09,0,24,0,0,10,10,0,765,29584,0,0,765,624,0,0,0,0,0
2014-05-10,0,25,0,0,10,10,0,765,29608,0,0,765,624,0,0,0,0,0
2014-05-11,0,24,0,65536,10,10,0,766,29631,0,0,766,624,0,0,0,0,0
2014-05-12,0,24,0,0,10,10,0,767,29656,0,0,767,624,0,0,0,0,0
2014-05-13,0,24,0,131072,10,10,0,768,29680,0,0,768,624,0,0,0,0,0
2014-05-14,0,24,0,0,10,10,0,768,29703,0,0,768,624,0,0,0,0,0
2014-05-15,0,24,0,0,10,10,0,769,29728,0,0,769,624,0,0,0,0,0
2014-05-16,0,24,0,0,10,10,0,770,29752,0,0,770,624,0,0,0,0,0
2014-05-17,0,24,0,0,10,10,0,770,29775,0,0,770,624,0,0,0,0,0
2014-05-18,0,24,0,0,10,10,0,771,29800,0,0,771,624,0,0,0,0,0
2014-05-19,0,23,0,1,10,10,0,771,29824,0,0,771,624,0,0,0,0,0
2014-05-20,0,25,0,0,10,10,0,772,29847,0,0,772,624,0,0,0,0,0
2014-05-21,0,26,0,0,10,10,0,772,29871,0,0,772,624,0,0,0,0,0
2014-05-22,0,25,0,0,10,10,0,773,29896,0,0,773,624,0,0,0,0,0
2014-05-23,0,25,0,65536,10,10,0,774,29920,0,0,774,624,0,0,0,0,0
2014-05-24,0,24,0,0,10,10,0,775,29943,0,0,775,624,0,0,0,0,0
2014-05-25,0,25,0,0,10,10,0,776,29968,0,0,776,624,0,0,0,0,0
2014-05-26,0,24,0,0,10,10,0,777,29992,0,0,777,624,0,0,0,0,0
2014-05-27,0,24,0,65536,10,10,0,777,30015,0,0,777,624,0,0,0,0,0
2014-05-28,0,24,0,0,10,10,0,778,30040,0,0,778,624,0,0,0,0,0
2014-05-29,0,26,0,0,10,10,0,779,30064,0,0,779,624,0,0,0,0,0
2014-05-30,0,27,0,131072,10,10,0,780,30087,0,0,780,624,0,0,0,0,0
2014-05-31,0,26,0,0,10,10,0,781,30112,0,0,781,624,0,0,0,0,0
2014-06-01,0,27,0,65536,10,10,0,781,30136,0,0,781,624,0,0,0,0,0
2014-06-02,0,27,0,0,10,10,0,782,30159,0,0,782,624,0,0,0,0,0
2014-06-03,0,27,0,0,10,10,0,783,30183,0,0,783,624,0,0,0,0,0
2014-06-04,0,28,0,0,10,10,0,784,30208,0,0,784,624,0,0,0,0,0
2014-06-05,0,28,0,0,10,10,0,784,30232,0,0,784,624,0,0,0,0,0
2014-06-06,0,28,0,65536,10,10,0,785,30255,0,0,785,624,0,0,0,0,0
