date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,327686,,,,,24295,,,,,0,0,,,
2013-04-11,0,25,,2,,,,,24319,,,,,0,0,,,
2013-04-12,0,25,,131075,,,,,24342,,,,,0,0,,,
2013-04-13,0,25,,5,,,,,24366,,,,,0,0,,,
2013-04-14,0,25,,524301,,,,,24390,,,,,0,0,,,
2013-04-15,0,25,,262149,,,,,24415,,,,,0,0,,,
2013-04-16,0,25,,393221,,,,,24438,,,,,0,0,,,
2013-04-17,0,25,,327683,,,,,24462,,,,,0,0,,,
2013-04-18,0,25,,65548,,,,,24486,,,,,0,0,,,
2013-04-19,0,25,,131073,,,,,24510,,,,,0,0,,,
2013-04-20,0,25,,131079,,,,,24534,,,,,0,0,,,
2013-04-21,0,25,,196611,,,,,24559,,,,,0,0,,,
2013-04-22,0,25,,196613,,,,,24582,,,,,0,0,,,
2013-04-23,0,25,,262145,,,,,24607,,,,,0,0,,,
2013-04-24,0,25,,393220,,,,,24630,,,,,0,0,,,
2013-04-25,0,25,,196610,,,,,24655,,,,,0,0,,,
2013-04-26,0,25,,131073,,,,,24679,,,,,0,0,,,
2013-04-27,0,25,,4,,,,,24703,,,,,0,0,,,
2013-04-28,0,24,,65537,,,,,24727,,,,,0,0,,,
2013-04-29,0,24,,131074,,,,,24751,,,,,0,0,,,
2013-04-30,0,25,,65538,,,,,24774,,,,,0,0,,,
2013-05-01,0,25,,196614,,,,,24799,,,,,0,0,,,
2013-05-02,0,25,,65538,,,,,24823,,,,,0,0,,,
2013-05-03,0,25,,720899,,,,,24846,,,,,0,0,,,
2013-05-04,0,25,,2,,,,,24871,,,,,0,0,,,
2013-05-05,0,25,,393220,,,,,24895,,,,,0,0,,,
2013-05-06,0,25,,458755,,,,,24919,,,,,0,0,,,
2013-05-07,0,25,,131074,,,,,24943,,,,,0,0,,,
2013-05-08,0,25,,1,,,,,24966,,,,,0,0,,,
2013-05-09,0,25,,327683,,,,,24991,,,,,0,0,,,
2013-05-10,0,25,,196615,,,,,25015,,,,,0,0,,,
2013-05-11,0,25,,262146,,,,,25038,,,,,0,0,,,
2013-05-12,0,25,,196614,,,,,25063,,,,,0,0,,,
2013-05-13,0,25,,262144,,,,,25086,,,,,0,0,,,
2013-05-14,0,25,,2,,,,,25111,,,,,0,0,,,
2013-05-15,0,25,,196611,,,,,25134,,,,,0,0,,,
2013-05-16,0,25,,262150,,,,,25158,,,,,0,0,,,
2013-05-17,0,25,,458756,,,,,25182,,,,,0,0,,,
2013-05-18,0,25,,131075,,,,,25207,,,,,0,0,,,
2013-05-19,0,25,,1,,,,,25230,,,,,0,0,,,
2013-05-20,0,25,,327686,,,,,25254,,,,,0,0,,,
2013-05-21,0,25,,131082,,,,,25279,,,,,0,0,,,
2013-05-22,0,25,,458757,,,,,25303,,,,,0,0,,,
2013-05-23,0,25,,262145,,,,,25327,,,,,0,0,,,
2013-05-24,0,25,,262147,,,,,25351,,,,,0,0,,,
2013-05-25,0,25,,196615,,,,,25374,,,,,0,0,,,
2013-05-26,0,25,,65545,,,,,25399,,,,,0,0,,,
2013-05-27,0,25,,393216,,,,,25422,,,,,0,0,,,
2013-05-28,0,25,,393223,,,,,25447,,,,,0,0,,,
2013-05-29,0,25,,131076,,,,,25471,,,,,0,0,,,
2013-05-30,0,25,,7,,,,,25495,,,,,0,0,,,
2013-05-31,0,25,,393218,,,,,25519,,,,,0,0,,,
2013-06-01,0,25,,327684,,,,,25542,,,,,0,0,,,
2013-06-02,0,25,,65536,,,,,25567,,,,,0,0,,,
2013-06-03,0,25,,327685,,,,,25590,,,,,0,0,,,
2013-06-04,0,25,,131073,,,,,25615,,,,,0,0,,,
2013-06-05,0,25,,65540,,,,,25639,,,,,0,0,,,
2013-06-06,0,25,,655363,,,,,25662,,,,,0,0,,,
2013-06-07,0,25,,196610,,,,,25686,,,,,0,0,,,
2013-06-08,0,25,,196610,,,,,25711,,,,,0,0,,,
2013-06-09,0,25,,1179655,,,,,25734,,,,,0,0,,,
2013-06-10,0,25,,786433,,,,,25758,,,,,0,0,,,
2013-06-11,0,25,,458754,,,,,25783,,,,,0,0,,,
2013-06-12,0,25,,851978,,,,,25806,,,,,0,0,,,
2013-06-13,0,25,,327683,,,,,25830,,,,,0,0,,,
2013-06-14,0,25,,393221,,,,,25855,,,,,0,0,,,
2013-06-15,0,25,,9,,,,,25878,,,,,0,0,,,
2013-06-16,0,25,,3,,,,,25902,,,,,0,0,,,
2013-06-17,0,25,,393220,,,,,25926,,,,,0,0,,,
2013-06-18,0,25,,65537,,,,,25951,,,,,0,0,,,
2013-06-19,0,25,,327690,,,,,25975,,,,,0,0,,,
2013-06-20,0,25,,524291,,,,,25998,,,,,0,0,,,
2013-06-21,0,25,,196610,,,,,26022,,,,,0,0,,,
2013-06-22,0,25,,262148,,,,,26047,,,,,0,0,,,
2013-06-23,0,25,,65541,,,,,26071,,,,,0,0,,,
2013-06-24,0,25,,589829,,,,,26095,,,,,0,0,,,
2013-06-25,0,25,,65538,,,,,26119,,,,,0,0,,,
2013-06-26,0,25,,196610,,,,,26143,,,,,0,0,,,
2013-06-27,0,25,,589825,,,,,26167,,,,,0,0,,,
2013-06-28,0,25,,196611,,,,,26191,,,,,0,0,,,
2013-06-29,0,25,,3,,,,,26214,,,,,0,0,,,
2013-06-30,0,25,,196609,,,,,26239,,,,,0,0,,,
2013-07-01,0,25,,262145,,,,,26263,,,,,0,0,,,
2013-07-02,0,25,,65536,,,,,26286,,,,,0,0,,,
2013-07-03,0,25,,131078,,,,,26310,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,26335,,,,,0,0,,,
2013-07-05,0,25,,131072,,,,,26359,,,,,0,0,,,
2013-07-06,0,25,,131075,,,,,26383,,,,,0,0,,,
2013-07-07,0,25,,65539,,,,,26407,,,,,0,0,,,
2013-07-08,0,25,,65536,,,,,26431,,,,,0,0,,,
2013-07-09,0,25,,262153,,,,,26454,,,,,0,0,,,
2013-07-10,0,25,,327682,,,,,26478,,,,,0,0,,,
2013-07-11,0,26,,131072,,,,,26503,,,,,0,0,,,
2013-07-12,0,25,,393218,,,,,26526,,,,,0,0,,,
2013-07-13,0,25,,524293,,,,,26550,,,,,0,0,,,
2013-07-14,0,25,,65539,,,,,26574,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,26598,,,,,0,0,,,
2013-07-16,0,25,,131077,,,,,26623,,,,,0,0,,,
2013-07-17,0,25,,65537,,,,,26646,,,,,0,0,,,
2013-07-18,0,25,,131075,,,,,26671,,,,,0,0,,,
2013-07-19,0,25,,786433,,,,,26695,,,,,0,0,,,
2013-07-20,0,25,,262145,,,,,26718,,,,,0,0,,,
2013-07-21,0,25,,655364,,,,,26743,,,,,0,0,,,
2013-07-22,0,25,,196613,,,,,26767,,,,,0,0,,,
2013-07-23,0,24,,786434,,,,,26791,,,,,0,0,,,
2013-07-24,0,27,,458757,,,,,26810,,,,,0,0,,,
2013-07-25,0,27,,524305,,,,,26834,,,,,0,0,,,
2013-07-26,0,27,,720910,,,,,26858,,,,,0,0,,,
2013-07-27,0,27,,327687,,,,,26882,,,,,0,0,,,
2013-07-28,0,27,,7,,,,,26906,,,,,0,0,,,
2013-07-29,0,28,,196620,,,,,26930,,,,,0,0,,,
2013-07-30,0,28,,720905,,,,,26954,,,,,0,0,,,
2013-07-31,0,31,,262144,,,,,26978,,,,,0,0,,,
2013-08-01,0,31,,327680,,,,,27002,,,,,0,0,,,
2013-08-02,0,31,,131072,,,,,27026,,,,,0,0,,,
2013-08-03,0,31,,1,,,,,27050,,,,,0,0,,,
2013-08-04,0,31,,131073,,,,,27074,,,,,0,0,,,
2013-08-05,0,31,,65538,,,,,27098,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,27122,,,,,0,0,,,
2013-08-07,0,30,,3,,,,,27146,,,,,0,0,,,
2013-08-08,0,31,,131073,,,,,27170,,,,,0,0,,,
2013-08-09,0,31,,65536,,,,,27194,,,,,0,0,,,
2013-08-10,0,31,,196608,,,,,27218,,,,,0,0,,,
2013-08-11,0,31,,2,,,,,27242,,,,,0,0,,,
2013-08-12,0,31,,1,,,,,27266,,,,,0,0,,,
2013-08-13,0,32,,196611,,,,,27290,,,,,0,0,,,
2013-08-14,0,31,,1,,,,,27314,,,,,0,0,,,
2013-08-15,0,31,,65536,,,,,27338,,,,,0,0,,,
2013-08-16,0,31,,2,,,,,27362,,,,,0,0,,,
2013-08-17,0,31,,65536,,,,,27386,,,,,0,0,,,
2013-08-18,0,31,,65537,,,,,27410,,,,,0,0,,,
2013-08-19,0,27,,131075,,,,,27434,,,,,0,0,,,
2013-10-15,0,28,,131073,,,,,28802,,,,,0,0,,,
2013-10-16,0,28,,196608,,,,,28826,,,,,0,0,,,
2013-10-17,0,28,,458757,,,,,28850,,,,,0,0,,,
2013-10-18,0,28,,196609,,,,,28874,,,,,0,0,,,
2013-10-19,0,28,,524296,,,,,28898,,,,,0,0,,,
2013-10-20,0,28,,655361,,,,,28922,,,,,0,0,,,
2013-10-21,0,28,,6,,,,,28946,,,,,0,0,,,
2013-10-22,0,28,,131073,,,,,28970,,,,,0,0,,,
2013-10-23,0,28,,458756,,,,,28994,,,,,0,0,,,
2013-10-24,0,28,,262153,,,,,29018,,,,,0,0,,,
2013-10-25,0,28,,917515,,,,,29042,,,,,0,0,,,
2013-10-26,0,28,,262151,,,,,29066,,,,,0,0,,,
2013-10-27,0,28,,327688,,,,,29090,,,,,0,0,,,
2013-10-28,0,28,,65540,,,,,29114,,,,,0,0,,,
2013-10-29,0,28,,393221,,,,,29138,,,,,0,0,,,
2013-10-30,0,28,,655374,,,,,29162,,,,,0,0,,,
2013-10-31,0,28,,196615,,,,,29186,,,,,0,0,,,
2013-11-01,0,28,,655381,,,,,29210,,,,,0,0,,,
2013-11-02,0,25,,131078,,,,,29234,,,,,0,0,,,
2013-11-03,0,28,,131075,,,,,29258,,,,,0,0,,,
2013-11-04,0,26,,524295,,,,,29283,,,,,0,0,,,
2013-11-05,0,26,,131081,,,,,29307,,,,,0,0,,,
2013-11-06,0,26,,131080,,,,,29331,,,,,0,0,,,
2013-11-07,0,28,,589827,,,,,29355,,,,,0,0,,,
2013-11-08,0,27,,917514,,,,,29379,,,,,0,0,,,
2013-11-09,0,27,,393226,,,,,29403,,,,,0,0,,,
2013-11-10,0,27,,720911,,,,,29427,,,,,0,0,,,
2013-11-11,0,26,,393222,,,,,29451,,,,,0,0,,,
2013-11-12,0,28,,327682,,,,,29475,,,,,0,0,,,
2013-11-13,0,28,,262149,,,,,29499,,,,,0,0,,,
2013-11-14,0,28,,65537,,,,,29523,,,,,0,0,,,
2013-11-15,0,28,,327683,,,,,29547,,,,,0,0,,,
2013-11-16,0,28,,65538,,,,,29571,,,,,0,0,,,
2013-11-17,0,28,,131073,,,,,29595,,,,,0,0,,,
2013-11-18,0,28,,327684,,,,,29619,,,,,0,0,,,
2013-11-19,0,28,,393225,,,,,29643,,,,,0,0,,,
2013-11-20,0,28,,3,,,,,29667,,,,,0,0,,,
2013-11-21,0,28,,262147,,,,,29691,,,,,0,0,,,
2013-11-22,0,28,,655373,,,,,29715,,,,,0,0,,,
2013-11-23,0,28,,589839,,,,,29739,,,,,0,0,,,
2013-11-24,0,28,,327685,,,,,29763,,,,,0,0,,,
2013-11-25,0,29,,589841,,,,,29787,,,,,0,0,,,
2013-11-26,0,28,,393216,,,,,29811,,,,,0,0,,,
2013-11-27,0,28,,524289,,,,,29835,,,,,0,0,,,
2013-11-28,0,29,,196613,,,,,29859,,,,,0,0,,,
2013-11-29,0,29,,720905,,,,,29883,,,,,0,0,,,
2013-11-30,0,28,,589825,,,,,29907,,,,,0,0,,,
2013-12-01,0,28,,655370,,,,,29931,,,,,0,0,,,
2013-12-02,0,28,,131085,,,,,29955,,,,,0,0,,,
2013-12-03,0,28,,327694,,,,,29979,,,,,0,0,,,
2013-12-04,0,29,,458763,,,,,30003,,,,,0,0,,,
2013-12-05,0,28,,458764,,,,,30027,,,,,0,0,,,
2013-12-06,0,29,,655369,,,,,30051,,,,,0,0,,,
2013-12-07,0,29,,786440,,,,,30075,,,,,0,0,,,
2013-12-08,0,29,,524296,,,,,30099,,,,,0,0,,,
2013-12-09,0,29,,458758,,,,,30123,,,,,0,0,,,
2013-12-10,0,29,,262149,,,,,30147,,,,,0,0,,,
2013-12-11,0,28,,524298,,,,,30171,,,,,0,0,,,
2013-12-12,0,28,,1245198,,,,,30195,,,,,0,0,,,
2013-12-13,0,28,,720898,,,,,30219,,,,,0,0,,,
2013-12-14,0,28,,262147,,,,,30243,,,,,0,0,,,
2013-12-15,0,28,,458762,,,,,30267,,,,,0,0,,,
2013-12-16,0,28,,720905,,,,,30291,,,,,0,0,,,
2013-12-17,0,28,,196611,,,,,30315,,,,,0,0,,,
2013-12-18,0,28,,196618,,,,,30339,,,,,0,0,,,
2013-12-19,0,28,,327684,,,,,30363,,,,,0,0,,,
2013-12-20,0,28,,131078,,,,,30387,,,,,0,0,,,
2013-12-21,0,28,,589832,,,,,30411,,,,,0,0,,,
2013-12-22,0,28,,131079,,,,,30435,,,,,0,0,,,
2013-12-23,0,28,,458758,,,,,30459,,,,,0,0,,,
2013-12-24,0,29,,327691,,,,,30483,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,30507,,,,,0,0,,,
2013-12-26,0,27,,458761,,,,,30531,,,,,0,0,,,
2013-12-27,0,28,,524293,,,,,30555,,,,,0,0,,,
2013-12-28,0,28,,196614,,,,,30579,,,,,0,0,,,
2013-12-29,0,28,,196615,,,,,30603,,,,,0,0,,,
2013-12-30,0,28,,458754,,,,,30627,,,,,0,0,,,
2013-12-31,0,28,,458758,,,,,30651,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,30675,,,,,0,0,,,
2014-01-02,0,28,,262153,,,,,30699,,,,,0,0,,,
2014-01-03,0,28,,131079,,,,,30723,,,,,0,0,,,
2014-01-04,0,28,,131077,,,,,30747,,,,,0,0,,,
2014-01-05,0,28,,262154,,,,,30771,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,30795,,,,,0,0,,,
2014-01-07,0,28,,393225,,,,,30819,,,,,0,0,,,
2014-01-08,0,28,,393222,,,,,30843,,,,,0,0,,,
2014-01-09,0,28,,196609,,,,,30867,,,,,0,0,,,
2014-01-10,0,28,,262153,,,,,30891,,,,,0,0,,,
2014-01-11,0,28,,65537,,,,,30915,,,,,0,0,,,
2014-01-12,0,28,,589826,,,,,30939,,,,,0,0,,,
2014-01-13,0,28,,131074,,,,,30963,,,,,0,0,,,
2014-01-14,0,28,,393225,,,,,30987,,,,,0,0,,,
2014-01-15,0,28,,196610,,,,,31011,,,,,0,0,,,
2014-01-16,0,28,,327685,,,,,31035,,,,,0,0,,,
2014-01-17,0,28,,196616,,,,,31059,,,,,0,0,,,
2014-01-18,0,28,,524291,,,,,31083,,,,,0,0,,,
2014-01-19,0,28,,393217,,,,,31107,,,,,0,0,,,
2014-01-20,0,28,,458758,,,,,31131,,,,,0,0,,,
2014-01-21,0,28,,262147,,,,,31155,,,,,0,0,,,
2014-01-22,0,28,,393223,,,,,31179,,,,,0,0,,,
2014-01-23,0,28,,196621,,,,,31203,,,,,0,0,,,
2014-01-24,0,27,,458756,,,,,31227,,,,,0,0,,,
2014-01-25,0,27,,327682,,,,,31251,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,31275,,,,,0,0,,,
2014-01-27,0,27,,327693,,,,,31299,,,,,0,0,,,
2014-01-28,0,27,,262149,,,,,31323,,,,,0,0,,,
2014-01-29,0,27,,851973,,,,,31347,,,,,0,0,,,
2014-01-30,0,26,,655368,,,,,31371,,,,,0,0,,,
2014-01-31,0,26,,458759,,,,,31395,,,,,0,0,,,
2014-02-01,0,26,,393221,,,,,31419,,,,,0,0,,,
2014-02-02,0,27,,983057,,,,,31443,,,,,0,0,,,
2014-02-03,0,27,,65544,,,,,31467,,,,,0,0,,,
2014-02-04,0,26,,393223,,,,,31491,,,,,0,0,,,
2014-02-05,0,26,,655366,,,,,31515,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,31536,,,,,0,0,,,
2014-02-07,0,26,,655374,,,,,31560,,,,,0,0,,,
2014-02-08,0,26,,458752,,,,,31584,,,,,0,0,,,
2014-02-09,0,25,,458754,,,,,31608,,,,,0,0,,,
2014-02-10,0,26,,524296,,,,,31632,,,,,0,0,,,
2014-02-11,0,25,,196613,,,,,31656,,,,,0,0,,,
2014-02-12,0,26,,524302,,,,,31680,,,,,0,0,,,
2014-02-13,0,25,,458758,,,,,31704,,,,,0,0,,,
2014-02-14,0,26,0,458760,25,27,0,267,31728,0,0,267,629,0,0,0,0,0
2014-02-15,0,25,0,393223,25,27,0,267,31751,0,0,267,629,0,0,0,0,0
2014-02-16,0,26,0,720906,25,27,0,267,31775,0,0,267,629,0,0,0,0,0
2014-02-17,0,26,0,196613,25,27,0,267,31800,0,0,267,629,0,0,0,0,0
2014-02-18,0,26,0,65540,25,27,0,267,31823,0,0,267,629,0,0,0,0,0
2014-02-19,0,26,0,131074,25,27,0,267,31847,0,0,267,629,0,0,0,0,0
2014-02-20,0,27,0,262152,25,27,0,267,31872,0,0,267,629,0,0,0,0,0
2014-02-21,0,26,0,0,27,29,0,269,31893,0,0,269,629,0,0,0,0,0
2014-02-22,0,26,0,851972,27,29,0,269,31918,0,0,269,629,0,0,0,0,0
2014-02-23,0,27,0,524300,27,29,0,269,31942,0,0,269,629,0,0,0,0,0
