date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,18508,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,18533,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,18557,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,18580,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,18605,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,18629,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,18652,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,18677,,,,,0,0,,,
2013-04-18,0,30,,1,,,,,18701,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,18724,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,18749,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,18773,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,18796,,,,,0,0,,,
2013-04-23,0,30,,65536,,,,,18821,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,18845,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,18869,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,18893,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,18917,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,18941,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,18965,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,18989,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,19013,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,19037,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19061,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,19085,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,19109,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,19133,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,19157,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,19181,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,19205,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,19229,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19253,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,19277,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19301,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19325,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19349,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19373,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19396,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19421,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19444,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19468,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19492,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19517,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,19541,,,,,0,0,,,
2013-05-24,0,28,,65536,,,,,19565,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19588,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19613,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,19637,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,19661,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19685,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19709,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19733,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,19756,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19780,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19805,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19829,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,19852,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19876,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19900,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,19924,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19948,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19972,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,19996,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20020,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,20044,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20068,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,20092,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,20116,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20140,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,20164,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20188,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20212,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20236,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,20260,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,20284,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20308,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,20332,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20356,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,20380,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20404,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20428,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20452,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,20476,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,20500,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20524,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,20548,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,20572,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,20596,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20620,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20644,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20668,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20692,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20716,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20740,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20764,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20788,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20812,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20836,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20860,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20884,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20908,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,20932,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20956,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,20980,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21004,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21023,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21046,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21070,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21095,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21119,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21142,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,21166,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,21191,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21215,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21239,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21263,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,21287,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,21311,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21334,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21359,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21383,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21407,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21430,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21454,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21478,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21503,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21526,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21550,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21575,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21598,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21623,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21647,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,23015,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,23038,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,23062,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,23086,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,23110,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,23134,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,23159,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,23183,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,23206,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,23231,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,23255,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,23279,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,23302,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,23326,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,23351,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,23374,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,23398,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,23422,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,23446,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,23471,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23495,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23520,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23544,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,23568,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,23591,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,23615,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23640,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23663,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,23687,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,23712,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,23735,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,23759,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,23783,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,23807,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23832,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,23855,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,23879,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,23903,,,,,0,0,,,
2013-11-22,0,33,,1,,,,,23928,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,23952,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,23975,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,24000,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,24024,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,24047,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,24072,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,24096,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,24120,,,,,0,0,,,
2013-12-01,0,32,,6,,,,,24144,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24168,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,24191,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,24215,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,24239,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,24264,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,24288,,,,,0,0,,,
2013-12-08,0,34,,1,,,,,24312,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,24336,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,24360,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,24384,,,,,0,0,,,
2013-12-12,0,32,,65537,,,,,24407,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,24431,,,,,0,0,,,
2013-12-14,0,32,,1,,,,,24455,,,,,0,0,,,
2013-12-15,0,32,,196609,,,,,24479,,,,,0,0,,,
2013-12-16,0,32,,65536,,,,,24503,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24528,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,24552,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,24576,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,24600,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24623,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24648,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24671,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24695,,,,,0,0,,,
