date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,65536,,,,,24295,,,,,0,0,,,
2013-04-11,0,30,,1,,,,,24319,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,24343,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,24367,,,,,0,0,,,
2013-04-14,0,30,,65537,,,,,24391,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,24415,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,24439,,,,,0,0,,,
2013-04-17,0,30,,65538,,,,,24463,,,,,0,0,,,
2013-04-18,0,30,,1,,,,,24487,,,,,0,0,,,
2013-04-19,0,30,,2,,,,,24511,,,,,0,0,,,
2013-04-20,0,30,,65536,,,,,24535,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,24559,,,,,0,0,,,
2013-04-22,0,30,,131072,,,,,24583,,,,,0,0,,,
2013-04-23,0,30,,131072,,,,,24607,,,,,0,0,,,
2013-04-24,0,30,,1,,,,,24631,,,,,0,0,,,
2013-04-25,0,29,,3,,,,,24655,,,,,0,0,,,
2013-04-26,0,30,,65537,,,,,24679,,,,,0,0,,,
2013-04-27,0,29,,2,,,,,24703,,,,,0,0,,,
2013-04-28,0,29,,65538,,,,,24727,,,,,0,0,,,
2013-04-29,0,29,,65538,,,,,24751,,,,,0,0,,,
2013-04-30,0,29,,131074,,,,,24775,,,,,0,0,,,
2013-05-01,0,29,,196608,,,,,24799,,,,,0,0,,,
2013-05-02,0,30,,131075,,,,,24823,,,,,0,0,,,
2013-05-03,0,30,,65537,,,,,24847,,,,,0,0,,,
2013-05-04,0,30,,65536,,,,,24871,,,,,0,0,,,
2013-05-05,0,30,,2,,,,,24895,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,24919,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,24943,,,,,0,0,,,
2013-05-08,0,30,,65536,,,,,24967,,,,,0,0,,,
2013-05-09,0,30,,1,,,,,24991,,,,,0,0,,,
2013-05-10,0,30,,2,,,,,25015,,,,,0,0,,,
2013-05-11,0,30,,65537,,,,,25039,,,,,0,0,,,
2013-05-12,0,30,,65536,,,,,25063,,,,,0,0,,,
2013-05-13,0,30,,1,,,,,25087,,,,,0,0,,,
2013-05-14,0,30,,1,,,,,25111,,,,,0,0,,,
2013-05-15,0,30,,327680,,,,,25135,,,,,0,0,,,
2013-05-16,0,30,,1,,,,,25159,,,,,0,0,,,
2013-05-17,0,30,,65536,,,,,25183,,,,,0,0,,,
2013-05-18,0,30,,65536,,,,,25207,,,,,0,0,,,
2013-05-19,0,30,,1,,,,,25231,,,,,0,0,,,
2013-05-20,0,30,,65536,,,,,25255,,,,,0,0,,,
2013-05-21,0,30,,65536,,,,,25279,,,,,0,0,,,
2013-05-22,0,30,,65536,,,,,25303,,,,,0,0,,,
2013-05-23,0,30,,1,,,,,25327,,,,,0,0,,,
2013-05-24,0,30,,1,,,,,25351,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,25375,,,,,0,0,,,
2013-05-26,0,30,,131073,,,,,25399,,,,,0,0,,,
2013-05-27,0,30,,131072,,,,,25423,,,,,0,0,,,
2013-05-28,0,30,,131075,,,,,25447,,,,,0,0,,,
2013-05-29,0,30,,2,,,,,25471,,,,,0,0,,,
2013-05-30,0,30,,65536,,,,,25495,,,,,0,0,,,
2013-05-31,0,29,,196609,,,,,25519,,,,,0,0,,,
2013-06-01,0,29,,327680,,,,,25543,,,,,0,0,,,
2013-06-02,0,30,,131072,,,,,25567,,,,,0,0,,,
2013-06-03,0,29,,196610,,,,,25591,,,,,0,0,,,
2013-06-04,0,30,,131072,,,,,25615,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,25639,,,,,0,0,,,
2013-06-06,0,30,,131074,,,,,25663,,,,,0,0,,,
2013-06-07,0,30,,2,,,,,25687,,,,,0,0,,,
2013-06-08,0,30,,196609,,,,,25711,,,,,0,0,,,
2013-06-09,0,30,,393219,,,,,25735,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,25759,,,,,0,0,,,
2013-06-11,0,30,,131072,,,,,25783,,,,,0,0,,,
2013-06-12,0,30,,196610,,,,,25807,,,,,0,0,,,
2013-06-13,0,30,,1,,,,,25831,,,,,0,0,,,
2013-06-14,0,30,,65537,,,,,25855,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,25879,,,,,0,0,,,
2013-06-16,0,30,,2,,,,,25903,,,,,0,0,,,
2013-06-17,0,30,,131073,,,,,25927,,,,,0,0,,,
2013-06-18,0,29,,65541,,,,,25951,,,,,0,0,,,
2013-06-19,0,29,,1,,,,,25975,,,,,0,0,,,
2013-06-20,0,30,,196612,,,,,25999,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,26023,,,,,0,0,,,
2013-06-22,0,30,,131073,,,,,26047,,,,,0,0,,,
2013-06-23,0,29,,65536,,,,,26071,,,,,0,0,,,
2013-06-24,0,29,,65536,,,,,26095,,,,,0,0,,,
2013-06-25,0,30,,196609,,,,,26119,,,,,0,0,,,
2013-06-26,0,29,,65536,,,,,26143,,,,,0,0,,,
2013-06-27,0,30,,65538,,,,,26167,,,,,0,0,,,
2013-06-28,0,30,,196609,,,,,26191,,,,,0,0,,,
2013-06-29,0,29,,131073,,,,,26215,,,,,0,0,,,
2013-06-30,0,29,,65537,,,,,26239,,,,,0,0,,,
2013-07-01,0,29,,196610,,,,,26263,,,,,0,0,,,
2013-07-02,0,30,,2,,,,,26287,,,,,0,0,,,
2013-07-03,0,29,,131078,,,,,26311,,,,,0,0,,,
2013-07-04,0,29,,65536,,,,,26335,,,,,0,0,,,
2013-07-05,0,29,,65536,,,,,26359,,,,,0,0,,,
2013-07-06,0,29,,196608,,,,,26383,,,,,0,0,,,
2013-07-07,0,29,,1,,,,,26407,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,26431,,,,,0,0,,,
2013-07-09,0,29,,65538,,,,,26455,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,26479,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,26503,,,,,0,0,,,
2013-07-12,0,30,,65537,,,,,26527,,,,,0,0,,,
2013-07-13,0,30,,6,,,,,26551,,,,,0,0,,,
2013-07-14,0,30,,65538,,,,,26575,,,,,0,0,,,
2013-07-15,0,30,,1,,,,,26599,,,,,0,0,,,
2013-07-16,0,30,,131074,,,,,26623,,,,,0,0,,,
2013-07-17,0,30,,65536,,,,,26647,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,26671,,,,,0,0,,,
2013-07-19,0,30,,65537,,,,,26695,,,,,0,0,,,
2013-07-20,0,30,,65536,,,,,26719,,,,,0,0,,,
2013-07-21,0,30,,1,,,,,26743,,,,,0,0,,,
2013-07-22,0,30,,1,,,,,26767,,,,,0,0,,,
2013-07-23,0,29,,65537,,,,,26791,,,,,0,0,,,
2013-07-24,0,29,,131075,,,,,26810,,,,,0,0,,,
2013-07-25,0,30,,131073,,,,,26834,,,,,0,0,,,
2013-07-26,0,30,,65538,,,,,26858,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,26882,,,,,0,0,,,
2013-07-28,0,29,,1,,,,,26906,,,,,0,0,,,
2013-07-29,0,31,,2,,,,,26930,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,26954,,,,,0,0,,,
2013-07-31,0,33,,262148,,,,,26978,,,,,0,0,,,
2013-08-01,0,33,,131072,,,,,27002,,,,,0,0,,,
2013-08-02,0,32,,1,,,,,27026,,,,,0,0,,,
2013-08-03,0,33,,1,,,,,27050,,,,,0,0,,,
2013-08-04,0,33,,65536,,,,,27074,,,,,0,0,,,
2013-08-05,0,33,,1,,,,,27098,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,27122,,,,,0,0,,,
