date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,24039,,,,,0,0,,,
2013-04-11,0,26,,65537,,,,,24063,,,,,0,0,,,
2013-04-12,0,26,,131072,,,,,24087,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,24111,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,24135,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,24159,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,24183,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,24207,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,24231,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,24255,,,,,0,0,,,
2013-04-20,0,26,,65537,,,,,24279,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,24303,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,24327,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,24351,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,24375,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,24399,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,24423,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,24447,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,24471,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,24495,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,24519,,,,,0,0,,,
2013-05-01,0,26,,65536,,,,,24543,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,24567,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,24591,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,24615,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,24639,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,24662,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,24686,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,24710,,,,,0,0,,,
2013-05-09,0,26,,1,,,,,24734,,,,,0,0,,,
2013-05-10,0,26,,1,,,,,24758,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,24782,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,24806,,,,,0,0,,,
2013-05-13,0,26,,1,,,,,24830,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,24854,,,,,0,0,,,
2013-05-15,0,25,,1,,,,,24878,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,24902,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,24926,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,24950,,,,,0,0,,,
2013-05-19,0,25,,65536,,,,,24974,,,,,0,0,,,
2013-05-20,0,26,,65539,,,,,24998,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,25022,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,25046,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,25070,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,25094,,,,,0,0,,,
2013-05-25,0,26,,65537,,,,,25118,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,25142,,,,,0,0,,,
2013-05-27,0,25,,65537,,,,,25166,,,,,0,0,,,
2013-05-28,0,25,,65537,,,,,25190,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,25214,,,,,0,0,,,
2013-05-30,0,25,,131072,,,,,25238,,,,,0,0,,,
2013-05-31,0,25,,65540,,,,,25262,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,25286,,,,,0,0,,,
2013-06-02,0,25,,1,,,,,25310,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,25334,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,25358,,,,,0,0,,,
2013-06-05,0,26,,131072,,,,,25382,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,25406,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,25430,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,25454,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,25478,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,25502,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,25526,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,25550,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,25574,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,25598,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,25622,,,,,0,0,,,
2013-06-16,0,25,,1,,,,,25646,,,,,0,0,,,
2013-06-17,0,25,,1,,,,,25670,,,,,0,0,,,
2013-06-18,0,25,,131072,,,,,25694,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,25718,,,,,0,0,,,
2013-06-20,0,25,,3,,,,,25742,,,,,0,0,,,
2013-06-21,0,25,,2,,,,,25766,,,,,0,0,,,
2013-06-22,0,26,,65538,,,,,25790,,,,,0,0,,,
2013-06-23,0,25,,131077,,,,,25814,,,,,0,0,,,
2013-06-24,0,25,,65537,,,,,25838,,,,,0,0,,,
2013-06-25,0,25,,65537,,,,,25862,,,,,0,0,,,
2013-06-26,0,26,,327683,,,,,25886,,,,,0,0,,,
2013-06-27,0,25,,262146,,,,,25910,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,25934,,,,,0,0,,,
2013-06-29,0,26,,65537,,,,,25958,,,,,0,0,,,
2013-06-30,0,25,,65536,,,,,25982,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,26006,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,26030,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,26054,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,26078,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,26102,,,,,0,0,,,
2013-07-06,0,25,,1,,,,,26126,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,26150,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,26174,,,,,0,0,,,
2013-07-09,0,26,,131072,,,,,26198,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,26222,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,26246,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,26270,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,26294,,,,,0,0,,,
2013-07-14,0,25,,131072,,,,,26318,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,26342,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,26366,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,26390,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,26414,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,26438,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,26462,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,26486,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,26510,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,26534,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,26554,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,26577,,,,,0,0,,,
2013-07-26,0,29,,65536,,,,,26602,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,26625,,,,,0,0,,,
2013-07-28,0,29,,1,,,,,26650,,,,,0,0,,,
2013-07-29,0,31,,65536,,,,,26674,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,26698,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,26721,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,26745,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,26770,,,,,0,0,,,
