date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,327682,,,,,18668,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,720900,,,,,18692,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,65539,,,,,18716,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,4,,,,,18739,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,196612,,,,,18764,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,4,,,,,18787,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,327683,,,,,18812,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,327683,,,,,18836,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,458757,,,,,18860,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,196609,,,,,18884,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,196609,,,,,18908,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,327686,,,,,18931,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,393220,,,,,18956,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,65541,,,,,18980,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,65536,,,,,19004,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,327684,,,,,19028,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,720896,,,,,19052,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,655366,,,,,19076,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,131079,,,,,19100,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,655366,,,,,19124,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,327685,,,,,19148,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,327690,,,,,19172,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,262144,,,,,19196,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,196614,,,,,19220,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,262148,,,,,19244,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,65541,,,,,19268,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,327684,,,,,19292,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,589832,,,,,19316,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,458754,,,,,19340,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,524296,,,,,19364,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,262147,,,,,19388,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,196611,,,,,19412,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,720901,,,,,19436,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,393220,,,,,19460,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,65538,,,,,19484,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,196609,,,,,19507,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,65538,,,,,19532,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,393219,,,,,19556,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,327686,,,,,19579,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,393219,,,,,19604,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,131075,,,,,19628,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,655363,,,,,19652,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,65541,,,,,19676,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,327685,,,,,19700,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,262149,,,,,19724,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,65540,,,,,19748,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,131079,,,,,19772,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,262151,,,,,19796,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,262147,,,,,19820,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,131075,,,,,19844,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,458755,,,,,19868,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,327682,,,,,19892,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,458757,,,,,19916,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,262147,,,,,19940,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,65537,,,,,19964,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,196613,,,,,19988,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,655378,,,,,20011,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,393218,,,,,20036,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,262150,,,,,20060,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,524290,,,,,20084,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,131076,,,,,20108,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,327681,,,,,20132,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,131075,,,,,20156,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,327691,,,,,20180,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,262148,,,,,20204,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,327686,,,,,20228,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,262147,,,,,20252,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,327684,,,,,20275,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,196611,,,,,20300,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,131072,,,,,20324,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,196613,,,,,20348,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,327680,,,,,20372,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,262166,,,,,20396,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,131074,,,,,20420,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,393220,,,,,20443,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,2,,,,,20468,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,786433,,,,,20492,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,131079,,,,,20516,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,65538,,,,,20540,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,196610,,,,,20564,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,131077,,,,,20588,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,327682,,,,,20612,,,,,0,0,,,,False,False,False
