date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,30,,0,,,,,20658,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20682,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,20706,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,20730,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20754,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20778,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,20802,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20826,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20850,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,20874,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20898,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,22266,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,22290,,,,,0,0,,,
2013-10-17,0,30,,65536,,,,,22314,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,22338,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,22362,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,22386,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,22410,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22434,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,22458,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,22482,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22506,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22530,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,22554,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22578,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,22602,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,22626,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22650,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,22674,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,22698,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22722,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,22747,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,22771,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,22795,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,22819,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,22843,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,22867,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,22891,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,22915,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,22939,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,22963,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,22987,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23011,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23035,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23059,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,23083,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23107,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,23131,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23155,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23179,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,23203,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23227,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,23251,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23275,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,23299,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23323,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,23347,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,23371,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,23395,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,23419,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,23443,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,23467,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,23491,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23515,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,23539,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,23563,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23587,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23611,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23635,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23659,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,23683,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,23707,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23731,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23755,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,23779,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23803,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,23827,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,23851,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,23875,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,23899,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,23923,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,23947,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,23971,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,23995,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,24019,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24043,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,24067,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24091,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,24115,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,24139,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,24163,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24187,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,24211,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24235,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24259,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,24283,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24307,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24331,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,24355,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24379,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24403,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,24427,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24451,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24475,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24499,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,24523,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,24547,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24571,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24595,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,24619,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,24643,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,24667,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,24691,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24715,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,24739,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,24763,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24787,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,24811,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,24835,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24859,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24883,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,24907,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,24931,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,24955,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,24979,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25003,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25027,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25051,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25075,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25099,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25123,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25147,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25171,,,,,0,0,,,
2014-02-14,0,30,0,0,15,15,0,500,25195,0,0,500,626,0,0,0,0,0
2014-02-15,0,30,0,0,15,15,0,501,25219,0,0,501,626,0,0,0,0,0
2014-02-16,0,30,0,0,15,15,0,502,25243,0,0,502,626,0,0,0,0,0
2014-02-17,0,31,0,0,15,15,0,503,25267,0,0,503,626,0,0,0,0,0
2014-02-18,0,31,0,0,15,15,0,504,25291,0,0,504,626,0,0,0,0,0
2014-02-19,0,30,0,0,15,15,0,504,25315,0,0,504,626,0,0,0,0,0
2014-02-20,0,31,0,0,15,15,0,505,25339,0,0,505,626,0,0,0,0,0
2014-02-21,0,30,0,0,15,15,0,506,25363,0,0,506,626,0,0,0,0,0
2014-02-22,0,33,0,0,15,15,0,507,25387,0,0,507,626,0,0,0,0,0
2014-02-23,0,30,0,0,15,15,0,508,25411,0,0,508,626,0,0,0,0,0
2014-02-24,0,30,0,0,15,15,0,508,25435,0,0,508,626,0,0,0,0,0
2014-02-25,0,30,0,0,15,15,0,509,25459,0,0,509,626,0,0,0,0,0
2014-02-26,0,30,0,0,15,15,0,509,25483,0,0,509,626,0,0,0,0,0
2014-02-27,0,31,0,0,15,15,0,510,25507,0,0,510,626,0,0,0,0,0
2014-02-28,0,30,0,0,15,15,0,510,25531,0,0,510,626,0,0,0,0,0
2014-03-01,0,31,0,0,15,15,0,511,25555,0,0,511,626,0,0,0,0,0
2014-03-02,0,31,0,0,15,15,0,511,25579,0,0,511,626,0,0,0,0,0
2014-03-03,0,30,0,0,15,15,0,512,25603,0,0,512,626,0,0,0,0,0
2014-03-04,0,30,0,0,15,15,0,512,25627,0,0,512,626,0,0,0,0,0
2014-03-05,0,30,0,0,15,15,0,513,25651,0,0,513,626,0,0,0,0,0
2014-03-06,0,30,0,0,15,15,0,513,25675,0,0,513,626,0,0,0,0,0
2014-03-07,0,30,0,0,15,15,0,514,25699,0,0,514,626,0,0,0,0,0
2014-03-08,0,30,0,0,15,15,0,515,25723,0,0,515,626,0,0,0,0,0
2014-03-09,0,30,0,0,15,15,0,516,25747,0,0,516,626,0,0,0,0,0
2014-03-10,0,30,0,0,15,15,0,516,25771,0,0,516,626,0,0,0,0,0
2014-03-11,0,33,0,0,15,15,0,517,25794,0,0,517,626,0,0,0,0,0
2014-03-12,0,30,0,0,15,15,0,518,25818,0,0,518,626,0,0,0,0,0
2014-03-13,0,30,0,0,15,15,0,518,25842,0,0,518,626,0,0,0,0,0
2014-03-14,0,30,0,0,15,15,0,519,25866,0,0,519,626,0,0,0,0,0
2014-03-15,0,30,0,0,15,15,0,520,25890,0,0,520,626,0,0,0,0,0
2014-03-16,0,30,0,0,15,15,0,521,25914,0,0,521,626,0,0,0,0,0
2014-03-17,0,30,0,0,15,15,0,522,25938,0,0,522,626,0,0,0,0,0
2014-03-18,0,30,0,0,15,15,0,523,25962,0,0,523,626,0,0,0,0,0
2014-03-19,0,30,0,0,15,15,0,523,25986,0,0,523,626,0,0,0,0,0
2014-03-20,0,30,0,0,15,15,0,524,26010,0,0,524,626,0,0,0,0,0
2014-03-21,0,30,0,0,15,15,0,525,26034,0,0,525,626,0,0,0,0,0
2014-03-22,0,30,0,0,15,15,0,526,26058,0,0,526,626,0,0,0,0,0
2014-03-23,0,30,0,0,15,15,0,527,26082,0,0,527,626,0,0,0,0,0
2014-03-24,0,30,0,0,15,15,0,528,26106,0,0,528,626,0,0,0,0,0
2014-03-25,0,30,0,0,15,15,0,529,26130,0,0,529,626,0,0,0,0,0
2014-03-26,0,30,0,0,16,16,0,530,26154,0,0,530,626,0,0,0,0,0
2014-03-27,0,30,0,0,16,16,0,531,26178,0,0,531,626,0,0,0,0,0
2014-03-28,0,31,0,0,16,16,0,531,26202,0,0,531,626,0,0,0,0,0
2014-03-29,0,30,0,0,16,16,0,532,26225,0,0,532,626,0,0,0,0,0
2014-03-30,0,30,0,0,16,16,0,533,26250,0,0,533,626,0,0,0,0,0
2014-03-31,0,31,0,0,16,16,0,534,26274,0,0,534,626,0,0,0,0,0
2014-04-01,0,30,0,0,16,16,0,535,26297,0,0,535,626,0,0,0,0,0
2014-04-02,0,31,0,0,16,16,0,535,26322,0,0,535,626,0,0,0,0,0
2014-04-03,0,31,0,0,16,16,0,535,26346,0,0,535,626,0,0,0,0,0
2014-04-04,0,31,0,0,16,16,0,536,26369,0,0,536,626,0,0,0,0,0
2014-04-05,0,31,0,0,16,16,0,536,26394,0,0,536,626,0,0,0,0,0
2014-04-06,0,30,0,0,16,16,0,536,26418,0,0,536,626,0,0,0,0,0
2014-04-07,0,31,0,0,16,16,0,537,26442,0,0,537,626,0,0,0,0,0
2014-04-08,0,31,0,0,16,16,0,538,26465,0,0,538,626,0,0,0,0,0
2014-04-09,0,30,0,0,16,16,0,539,26490,0,0,539,626,0,0,0,0,0
2014-04-10,0,30,0,0,16,16,0,539,26514,0,0,539,626,0,0,0,0,0
2014-04-11,0,30,0,0,16,16,0,540,26537,0,0,540,626,0,0,0,0,0
2014-04-12,0,31,0,0,16,16,0,541,26562,0,0,541,626,0,0,0,0,0
2014-04-13,0,30,0,0,16,16,0,542,26586,0,0,542,626,0,0,0,0,0
2014-04-14,0,30,0,0,16,16,0,543,26609,0,0,543,626,0,0,0,0,0
2014-04-15,0,30,0,0,16,16,0,544,26634,0,0,544,626,0,0,0,0,0
2014-04-16,0,31,0,0,16,16,0,545,26658,0,0,545,626,0,0,0,0,0
2014-04-17,0,31,0,0,16,16,0,545,26681,0,0,545,626,0,0,0,0,0
2014-04-18,0,31,0,0,16,16,0,546,26705,0,0,546,626,0,0,0,0,0
2014-04-19,0,31,0,0,16,16,0,547,26730,0,0,547,626,0,0,0,0,0
2014-04-20,0,31,0,0,16,16,0,547,26754,0,0,547,626,0,0,0,0,0
2014-04-21,0,30,0,0,16,16,0,548,26777,0,0,548,626,0,0,0,0,0
2014-04-22,0,31,0,0,16,16,0,549,26802,0,0,549,626,0,0,0,0,0
2014-04-23,0,30,0,0,16,16,0,550,26826,0,0,550,626,0,0,0,0,0
2014-04-24,0,31,0,0,16,16,0,550,26849,0,0,550,626,0,0,0,0,0
2014-04-25,0,30,0,0,16,16,0,551,26874,0,0,551,626,0,0,0,0,0
2014-04-26,0,30,0,0,16,16,0,552,26898,0,0,552,626,0,0,0,0,0
2014-04-27,0,30,0,0,16,16,0,553,26921,0,0,553,626,0,0,0,0,0
2014-04-28,0,31,0,0,16,16,0,553,26945,0,0,553,626,0,0,0,0,0
2014-04-29,0,30,0,0,16,16,0,554,26970,0,0,554,626,0,0,0,0,0
2014-04-30,0,30,0,0,16,16,0,554,26994,0,0,554,626,0,0,0,0,0
2014-05-01,0,31,0,0,16,16,0,554,27017,0,0,554,626,0,0,0,0,0
2014-05-02,0,31,0,0,16,16,0,554,27042,0,0,554,626,0,0,0,0,0
2014-05-03,0,31,0,0,16,16,0,555,27066,0,0,555,626,0,0,0,0,0
2014-05-04,0,30,0,0,16,16,0,556,27089,0,0,556,626,0,0,0,0,0
2014-05-05,0,31,0,0,16,16,0,557,27114,0,0,557,626,0,0,0,0,0
2014-05-06,0,31,0,0,16,16,0,558,27138,0,0,558,626,0,0,0,0,0
2014-05-07,0,31,0,0,16,16,0,558,27161,0,0,558,626,0,0,0,0,0
2014-05-08,0,31,0,0,16,16,0,559,27186,0,0,559,626,0,0,0,0,0
2014-05-09,0,31,0,0,16,16,0,560,27210,0,0,560,626,0,0,0,0,0
2014-05-10,0,31,0,0,16,16,0,561,27233,0,0,561,626,0,0,0,0,0
2014-05-11,0,31,0,0,16,16,0,561,27257,0,0,561,626,0,0,0,0,0
2014-05-12,0,31,0,0,16,16,0,562,27282,0,0,562,626,0,0,0,0,0
2014-05-13,0,32,0,0,16,16,0,563,27306,0,0,563,626,0,0,0,0,0
2014-05-14,0,32,0,0,16,16,0,564,27329,0,0,564,626,0,0,0,0,0
2014-05-15,0,31,0,0,16,16,0,565,27354,0,0,565,626,0,0,0,0,0
2014-05-16,0,31,0,0,16,16,0,565,27378,0,0,565,626,0,0,0,0,0
2014-05-17,0,30,0,0,16,16,0,566,27401,0,0,566,626,0,0,0,0,0
2014-05-18,0,30,0,0,16,16,0,567,27426,0,0,567,626,0,0,0,0,0
2014-05-19,0,30,0,0,16,16,0,568,27450,0,0,568,626,0,0,0,0,0
2014-05-20,0,30,0,0,16,16,0,569,27473,0,0,569,626,0,0,0,0,0
2014-05-21,0,30,0,0,16,16,0,569,27497,0,0,569,626,0,0,0,0,0
2014-05-22,0,30,0,0,16,16,0,570,27522,0,0,570,626,0,0,0,0,0
2014-05-23,0,31,0,0,16,16,0,570,27546,0,0,570,626,0,0,0,0,0
2014-05-24,0,31,0,0,16,16,0,571,27569,0,0,571,626,0,0,0,0,0
2014-05-25,0,30,0,0,16,16,0,571,27594,0,0,571,626,0,0,0,0,0
2014-05-26,0,30,0,0,16,16,0,572,27618,0,0,572,626,0,0,0,0,0
2014-05-27,0,30,0,0,16,16,0,573,27641,0,0,573,626,0,0,0,0,0
2014-05-28,0,31,0,0,16,16,0,574,27666,0,0,574,626,0,0,0,0,0
2014-05-29,0,31,0,0,16,16,0,574,27690,0,0,574,626,0,0,0,0,0
2014-05-30,0,31,0,0,16,16,0,575,27713,0,0,575,626,0,0,0,0,0
2014-05-31,0,30,0,0,16,16,0,575,27738,0,0,575,626,0,0,0,0,0
2014-06-01,0,31,0,0,16,16,0,576,27762,0,0,576,626,0,0,0,0,0
2014-06-02,0,30,0,0,16,16,0,577,27785,0,0,577,626,0,0,0,0,0
2014-06-03,0,30,0,0,16,16,0,577,27809,0,0,577,626,0,0,0,0,0
2014-06-04,0,30,0,0,16,16,0,578,27834,0,0,578,626,0,0,0,0,0
2014-06-05,0,30,0,0,16,16,0,579,27858,0,0,579,626,0,0,0,0,0
2014-06-06,0,30,0,0,16,16,0,579,27881,0,0,579,626,0,0,0,0,0
2014-06-07,0,31,0,0,16,16,0,580,27906,0,0,580,626,0,0,0,0,0
2014-06-08,0,30,0,0,16,16,0,581,27930,0,0,581,626,0,0,0,0,0
