date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,36,,0,,,,,17831,,,,,0,0,,,
2013-04-11,0,36,,0,,,,,17855,,,,,0,0,,,
2013-04-12,0,36,,0,,,,,17879,,,,,0,0,,,
2013-04-13,0,36,,0,,,,,17903,,,,,0,0,,,
2013-04-14,0,36,,0,,,,,17927,,,,,0,0,,,
2013-04-15,0,36,,0,,,,,17951,,,,,0,0,,,
2013-04-16,0,35,,0,,,,,17975,,,,,0,0,,,
2013-04-17,0,36,,0,,,,,17999,,,,,0,0,,,
2013-04-18,0,36,,0,,,,,18023,,,,,0,0,,,
2013-04-19,0,36,,1,,,,,18048,,,,,0,0,,,
2013-04-20,0,36,,0,,,,,18072,,,,,0,0,,,
2013-04-21,0,36,,0,,,,,18095,,,,,0,0,,,
2013-04-22,0,36,,65536,,,,,18119,,,,,0,0,,,
2013-04-23,0,36,,0,,,,,18143,,,,,0,0,,,
2013-04-24,0,36,,0,,,,,18167,,,,,0,0,,,
2013-04-25,0,34,,0,,,,,18192,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,18210,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,18234,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,18258,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,18282,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,18306,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,18330,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,18354,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,18378,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,18402,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,18426,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,18450,,,,,0,0,,,
2013-05-07,0,34,,0,,,,,18474,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18497,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,18522,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,18546,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18570,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,18594,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,18617,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,18642,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,18666,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,18689,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,18714,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,18737,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,18762,,,,,0,0,,,
2013-05-20,0,28,,65536,,,,,18785,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,18810,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18834,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,18858,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,18882,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,18906,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,18929,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,18954,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,18978,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19002,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19026,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,19050,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,19074,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,19098,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,19122,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,19146,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19170,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19194,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19218,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,19242,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19265,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19289,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,19314,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,19337,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,19362,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19386,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,19409,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,19433,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,19457,,,,,0,0,,,
