date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,18626,,,,,34,0,,,
2013-04-11,0,23,,0,,,,,18650,,,,,34,0,,,
2013-04-12,0,22,,0,,,,,18674,,,,,34,0,,,
2013-04-13,0,22,,0,,,,,18698,,,,,34,0,,,
2013-04-14,0,22,,0,,,,,18722,,,,,34,0,,,
2013-04-15,0,22,,0,,,,,18746,,,,,34,0,,,
2013-04-16,0,22,,0,,,,,18770,,,,,34,0,,,
2013-04-17,0,22,,0,,,,,18794,,,,,34,0,,,
2013-04-18,0,22,,0,,,,,18818,,,,,34,0,,,
2013-04-19,0,22,,0,,,,,18842,,,,,34,0,,,
2013-04-20,0,22,,0,,,,,18866,,,,,34,0,,,
2013-04-21,0,22,,65536,,,,,18890,,,,,34,0,,,
2013-04-22,0,22,,0,,,,,18914,,,,,34,0,,,
2013-04-23,0,22,,0,,,,,18938,,,,,34,0,,,
2013-04-24,0,22,,0,,,,,18962,,,,,34,0,,,
2013-04-25,0,22,,0,,,,,18986,,,,,34,0,,,
2013-04-26,0,22,,0,,,,,19010,,,,,34,0,,,
2013-04-27,0,22,,0,,,,,19034,,,,,34,0,,,
2013-04-28,0,21,,0,,,,,19058,,,,,34,0,,,
2013-04-29,0,22,,0,,,,,19082,,,,,34,0,,,
2013-04-30,0,22,,0,,,,,19106,,,,,34,0,,,
2013-05-01,0,22,,0,,,,,19130,,,,,34,0,,,
2013-05-02,0,22,,0,,,,,19154,,,,,34,0,,,
2013-05-03,0,22,,0,,,,,19178,,,,,34,0,,,
2013-05-04,0,22,,0,,,,,19202,,,,,34,0,,,
2013-05-05,0,22,,0,,,,,19226,,,,,34,0,,,
2013-05-06,0,22,,0,,,,,19250,,,,,34,0,,,
2013-05-07,0,22,,0,,,,,19274,,,,,34,0,,,
2013-05-08,0,22,,0,,,,,19298,,,,,34,0,,,
2013-05-09,0,22,,0,,,,,19322,,,,,34,0,,,
2013-05-10,0,22,,0,,,,,19346,,,,,34,0,,,
2013-05-11,0,21,,0,,,,,19370,,,,,34,0,,,
2013-05-12,0,22,,0,,,,,19394,,,,,34,0,,,
2013-05-13,0,22,,0,,,,,19418,,,,,35,0,,,
2013-05-14,0,22,,0,,,,,19442,,,,,35,0,,,
2013-05-15,0,22,,0,,,,,19466,,,,,36,0,,,
2013-05-16,0,22,,0,,,,,19489,,,,,36,0,,,
2013-05-17,0,22,,0,,,,,19513,,,,,36,0,,,
2013-05-18,0,22,,0,,,,,19538,,,,,36,0,,,
2013-05-19,0,22,,0,,,,,19561,,,,,36,0,,,
2013-05-20,0,22,,0,,,,,19585,,,,,36,0,,,
2013-05-21,0,22,,0,,,,,19610,,,,,36,0,,,
2013-05-22,0,22,,0,,,,,19634,,,,,36,0,,,
2013-05-23,0,22,,0,,,,,19658,,,,,37,0,,,
2013-05-24,0,22,,0,,,,,19681,,,,,37,0,,,
2013-05-25,0,22,,0,,,,,19706,,,,,38,0,,,
2013-05-26,0,22,,0,,,,,19730,,,,,38,0,,,
2013-05-27,0,22,,0,,,,,19754,,,,,38,0,,,
2013-05-28,0,22,,0,,,,,19778,,,,,38,0,,,
2013-05-29,0,22,,0,,,,,19802,,,,,38,0,,,
2013-05-30,0,22,,0,,,,,19825,,,,,38,0,,,
2013-05-31,0,22,,0,,,,,19849,,,,,38,0,,,
2013-06-01,0,22,,0,,,,,19874,,,,,38,0,,,
2013-06-02,0,22,,0,,,,,19898,,,,,38,0,,,
2013-06-03,0,22,,0,,,,,19922,,,,,38,0,,,
2013-06-04,0,22,,0,,,,,19946,,,,,38,0,,,
2013-06-05,0,22,,0,,,,,19969,,,,,38,0,,,
2013-06-06,0,22,,0,,,,,19993,,,,,38,0,,,
2013-06-07,0,22,,0,,,,,20017,,,,,38,0,,,
2013-06-08,0,22,,0,,,,,20041,,,,,38,0,,,
2013-06-09,0,22,,0,,,,,20066,,,,,39,0,,,
2013-06-10,0,22,,0,,,,,20090,,,,,39,0,,,
2013-06-11,0,22,,0,,,,,20114,,,,,39,0,,,
2013-06-12,0,22,,0,,,,,20138,,,,,39,0,,,
2013-06-13,0,22,,0,,,,,20161,,,,,40,0,,,
2013-06-14,0,22,,0,,,,,20186,,,,,40,0,,,
2013-06-15,0,22,,0,,,,,20210,,,,,40,0,,,
2013-06-16,0,22,,0,,,,,20234,,,,,40,0,,,
2013-06-17,0,22,,0,,,,,20258,,,,,40,0,,,
2013-06-18,0,22,,0,,,,,20281,,,,,40,0,,,
2013-06-19,0,21,,0,,,,,20306,,,,,41,0,,,
2013-06-20,0,21,,0,,,,,20330,,,,,41,0,,,
2013-06-21,0,22,,0,,,,,20353,,,,,41,0,,,
2013-06-22,0,22,,0,,,,,20377,,,,,41,0,,,
2013-06-23,0,22,,0,,,,,20401,,,,,41,0,,,
2013-06-24,0,22,,0,,,,,20426,,,,,41,0,,,
2013-06-25,0,22,,0,,,,,20450,,,,,41,0,,,
2013-06-26,0,22,,0,,,,,20474,,,,,41,0,,,
