date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,1769502,,,,,24626,,,,,0,0,,,
2013-04-11,0,26,,1114139,,,,,24650,,,,,0,0,,,
2013-04-12,0,26,,983053,,,,,24674,,,,,0,0,,,
2013-04-13,0,26,,1703971,,,,,24698,,,,,0,0,,,
2013-04-14,0,26,,2097176,,,,,24722,,,,,0,0,,,
2013-04-15,0,26,,2293803,,,,,24746,,,,,0,0,,,
2013-04-16,0,26,,1900571,,,,,24770,,,,,0,0,,,
2013-04-17,0,25,,1441809,,,,,24794,,,,,0,0,,,
2013-04-18,0,26,,1441804,,,,,24818,,,,,0,0,,,
2013-04-19,0,26,,65549,,,,,24842,,,,,0,0,,,
2013-04-20,0,27,,1376267,,,,,24866,,,,,0,0,,,
2013-04-21,0,27,,786448,,,,,24890,,,,,0,0,,,
2013-04-22,0,27,,851979,,,,,24914,,,,,0,0,,,
2013-04-23,0,27,,1048590,,,,,24938,,,,,0,0,,,
2013-04-24,0,26,,1245207,,,,,24962,,,,,0,0,,,
2013-04-25,0,26,,2162724,,,,,24986,,,,,0,0,,,
2013-04-26,0,25,,458759,,,,,25010,,,,,0,0,,,
2013-04-27,0,24,,851982,,,,,25034,,,,,0,0,,,
2013-04-28,0,24,,983059,,,,,25058,,,,,0,0,,,
2013-04-29,0,24,,1572876,,,,,25082,,,,,0,0,,,
2013-04-30,0,24,,1507346,,,,,25106,,,,,0,0,,,
2013-05-01,0,25,,786463,,,,,25130,,,,,0,0,,,
2013-05-02,0,25,,1179675,,,,,25154,,,,,0,0,,,
2013-05-03,0,25,,589848,,,,,25178,,,,,0,0,,,
2013-05-04,0,25,,65541,,,,,25202,,,,,0,0,,,
2013-05-05,0,25,,458753,,,,,25226,,,,,0,0,,,
2013-05-06,0,24,,1769493,,,,,25250,,,,,0,0,,,
2013-05-07,0,24,,852028,,,,,25274,,,,,0,0,,,
2013-05-08,0,24,,2490399,,,,,25298,,,,,0,0,,,
2013-05-09,0,24,,917535,,,,,25322,,,,,0,0,,,
2013-05-10,0,24,,2687004,,,,,25346,,,,,0,0,,,
2013-05-11,0,24,,1179685,,,,,25370,,,,,0,0,,,
2013-05-12,0,24,,1703974,,,,,25394,,,,,0,0,,,
2013-05-13,0,24,,524303,,,,,25418,,,,,0,0,,,
2013-05-14,0,24,,1048603,,,,,25442,,,,,0,0,,,
2013-05-15,0,23,,1572889,,,,,25466,,,,,0,0,,,
2013-05-16,0,24,,2162717,,,,,25490,,,,,0,0,,,
2013-05-17,0,24,,393228,,,,,25514,,,,,0,0,,,
2013-05-18,0,24,,1703964,,,,,25538,,,,,0,0,,,
2013-05-19,0,24,,786463,,,,,25562,,,,,0,0,,,
2013-05-20,0,24,,1245210,,,,,25586,,,,,0,0,,,
2013-05-21,0,24,,1441808,,,,,25610,,,,,0,0,,,
2013-05-22,0,24,,262157,,,,,25634,,,,,0,0,,,
2013-05-23,0,24,,196623,,,,,25658,,,,,0,0,,,
2013-05-24,0,24,,1703954,,,,,25682,,,,,0,0,,,
2013-05-25,0,24,,1376264,,,,,25706,,,,,0,0,,,
2013-05-26,0,24,,1441831,,,,,25730,,,,,0,0,,,
2013-05-27,0,24,,1114124,,,,,25754,,,,,0,0,,,
2013-05-28,0,24,,1376267,,,,,25778,,,,,0,0,,,
2013-05-29,0,24,,1048584,,,,,25802,,,,,0,0,,,
2013-05-30,0,24,,1179664,,,,,25826,,,,,0,0,,,
2013-05-31,0,24,,1900573,,,,,25850,,,,,0,0,,,
2013-06-01,0,24,,655378,,,,,25874,,,,,0,0,,,
2013-06-02,0,24,,1310728,,,,,25898,,,,,0,0,,,
2013-06-03,0,24,,983059,,,,,25922,,,,,0,0,,,
2013-06-04,0,24,,1572887,,,,,25946,,,,,0,0,,,
2013-06-05,0,24,,786441,,,,,25970,,,,,0,0,,,
2013-06-06,0,24,,1900573,,,,,25994,,,,,0,0,,,
2013-06-07,0,24,,1835029,,,,,26018,,,,,0,0,,,
2013-06-08,0,24,,2359322,,,,,26042,,,,,0,0,,,
2013-06-09,0,24,,1507358,,,,,26066,,,,,0,0,,,
2013-06-10,0,24,,2621463,,,,,26090,,,,,0,0,,,
2013-06-11,0,24,,1245213,,,,,26114,,,,,0,0,,,
2013-06-12,0,24,,1441822,,,,,26138,,,,,0,0,,,
2013-06-13,0,24,,655388,,,,,26162,,,,,0,0,,,
2013-06-14,0,24,,2097217,,,,,26186,,,,,0,0,,,
2013-06-15,0,24,,2031640,,,,,26210,,,,,0,0,,,
2013-06-16,0,24,,1179651,,,,,26234,,,,,0,0,,,
2013-06-17,0,24,,1900555,,,,,26258,,,,,0,0,,,
2013-06-18,0,24,,1835019,,,,,26282,,,,,0,0,,,
2013-06-19,0,24,,851984,,,,,26306,,,,,0,0,,,
2013-06-20,0,25,,327695,,,,,26330,,,,,0,0,,,
2013-06-21,0,24,,1507361,,,,,26354,,,,,0,0,,,
2013-06-22,0,24,,720906,,,,,26378,,,,,0,0,,,
2013-06-23,0,24,,786449,,,,,26402,,,,,0,0,,,
2013-06-24,0,24,,1703956,,,,,26426,,,,,0,0,,,
2013-06-25,0,24,,917547,,,,,26450,,,,,0,0,,,
2013-06-26,0,25,,1966093,,,,,26474,,,,,0,0,,,
2013-06-27,0,25,,655364,,,,,26498,,,,,0,0,,,
2013-06-28,0,25,,1441813,,,,,26522,,,,,0,0,,,
2013-06-29,0,25,,983052,,,,,26546,,,,,0,0,,,
2013-06-30,0,25,,720899,,,,,26570,,,,,0,0,,,
2013-07-01,0,25,,983042,,,,,26594,,,,,0,0,,,
2013-07-02,0,25,,1048584,,,,,26618,,,,,0,0,,,
2013-07-03,0,25,,458761,,,,,26642,,,,,0,0,,,
2013-07-04,0,25,,917519,,,,,26666,,,,,0,0,,,
2013-07-05,0,25,,655371,,,,,26690,,,,,0,0,,,
2013-07-06,0,25,,196624,,,,,26714,,,,,0,0,,,
2013-07-07,0,25,,458760,,,,,26738,,,,,0,0,,,
2013-07-08,0,25,,458760,,,,,26762,,,,,0,0,,,
2013-07-09,0,25,,4,,,,,26786,,,,,0,0,,,
2013-07-10,0,25,,917517,,,,,26810,,,,,0,0,,,
2013-07-11,0,25,,1245201,,,,,26834,,,,,0,0,,,
2013-07-12,0,24,,65549,,,,,26858,,,,,0,0,,,
2013-07-13,0,24,,720909,,,,,26882,,,,,0,0,,,
2013-07-14,0,24,,524300,,,,,26906,,,,,0,0,,,
2013-07-15,0,24,,1966114,,,,,26930,,,,,0,0,,,
2013-07-16,0,24,,1441802,,,,,26954,,,,,0,0,,,
2013-07-17,0,24,,524314,,,,,26978,,,,,0,0,,,
2013-07-18,0,24,,851991,,,,,27002,,,,,0,0,,,
2013-07-19,0,25,,1179662,,,,,27026,,,,,0,0,,,
2013-07-20,0,25,,2097152,,,,,27050,,,,,0,0,,,
2013-07-21,0,25,,1048581,,,,,27074,,,,,0,0,,,
2013-07-22,0,25,,2162732,,,,,27098,,,,,0,0,,,
2013-07-23,0,25,,1310748,,,,,27122,,,,,0,0,,,
2013-07-24,0,24,,1441813,,,,,27146,,,,,0,0,,,
2013-07-25,0,25,,65563,,,,,27170,,,,,0,0,,,
2013-07-26,0,25,,2752546,,,,,27194,,,,,0,0,,,
2013-07-27,0,25,,2490408,,,,,27218,,,,,0,0,,,
2013-07-28,0,25,,196634,,,,,27242,,,,,0,0,,,
2013-07-29,0,25,,3670064,,,,,27266,,,,,0,0,,,
2013-07-30,0,25,,1900572,,,,,27290,,,,,0,0,,,
2013-07-31,0,24,,1507355,,,,,27314,,,,,0,0,,,
2013-08-01,0,24,,3080225,,,,,27338,,,,,0,0,,,
2013-08-02,0,24,,3211274,,,,,27362,,,,,0,0,,,
2013-08-03,0,24,,1179698,,,,,27386,,,,,0,0,,,
2013-08-04,0,24,,2555986,,,,,27410,,,,,0,0,,,
2013-08-05,0,24,,1703972,,,,,27434,,,,,0,0,,,
2013-08-06,0,24,,6,,,,,27458,,,,,0,0,,,
2013-08-07,0,24,,2293865,,,,,27482,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,27506,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,27530,,,,,0,0,,,
2013-08-10,0,24,,1048598,,,,,27554,,,,,0,0,,,
2013-08-11,0,24,,393244,,,,,27578,,,,,0,0,,,
2013-08-12,0,25,,2097175,,,,,27602,,,,,0,0,,,
2013-08-13,0,24,,983056,,,,,27626,,,,,0,0,,,
2013-08-14,0,25,,524307,,,,,27650,,,,,0,0,,,
2013-08-15,0,24,,1638409,,,,,27674,,,,,0,0,,,
2013-08-16,0,24,,2293792,,,,,27698,,,,,0,0,,,
2013-08-17,0,24,,1310752,,,,,27722,,,,,0,0,,,
2013-08-18,0,24,,851997,,,,,27746,,,,,0,0,,,
2013-08-19,0,24,,2228258,,,,,27770,,,,,0,0,,,
2013-10-15,0,27,,3801128,,,,,29132,,,,,0,0,,,
2013-10-16,0,27,,1310741,,,,,29157,,,,,0,0,,,
2013-10-17,0,27,,4456519,,,,,29181,,,,,0,0,,,
2013-10-18,0,27,,1310764,,,,,29205,,,,,0,0,,,
2013-10-19,0,26,,2949163,,,,,29228,,,,,0,0,,,
2013-10-20,0,27,,1310787,,,,,29253,,,,,0,0,,,
2013-10-21,0,27,,4325436,,,,,29276,,,,,0,0,,,
2013-10-22,0,27,,2949122,,,,,29301,,,,,0,0,,,
2013-10-23,0,27,,2949156,,,,,29324,,,,,0,0,,,
2013-10-24,0,27,,1376290,,,,,29348,,,,,0,0,,,
2013-10-25,0,27,,4849741,,,,,29373,,,,,0,0,,,
2013-10-26,0,27,,4587564,,,,,29397,,,,,0,0,,,
2013-10-27,0,27,,4522056,,,,,29421,,,,,0,0,,,
2013-10-28,0,27,,2097164,,,,,29445,,,,,0,0,,,
2013-10-29,0,27,,2621521,,,,,29469,,,,,0,0,,,
2013-10-30,0,27,,3735637,,,,,29493,,,,,0,0,,,
2013-10-31,0,27,,3866649,,,,,29517,,,,,0,0,,,
2013-11-01,0,27,,4849735,,,,,29541,,,,,0,0,,,
2013-11-02,0,27,,3014710,,,,,29565,,,,,0,0,,,
2013-11-03,0,27,,4849745,,,,,29589,,,,,0,0,,,
2013-11-04,0,29,,4063271,,,,,29614,,,,,0,0,,,
